Price,Close,High,Low,Open,Volume
Ticker,GREAVESCOT.NS,GREAVESCOT.NS,GREAVESCOT.NS,GREAVESCOT.NS,GREAVESCOT.NS
Date,,,,,
2002-08-12,1.3830353021621704,1.4512567088215613,1.3334197336826135,1.4512567088215613,33020
2002-08-13,1.32721745967865,1.4140446830636146,1.3210155151511525,1.4140446830636146,7500
2002-08-14,1.3396215438842773,1.3520254347462206,1.3024097234324041,1.3024097234324041,8890
2002-08-15,1.3396215438842773,1.3396215438842773,1.3396215438842773,1.3396215438842773,0
2002-08-16,1.3334195613861084,1.3644292876789401,1.3024096872272382,1.3644292876789401,9010
2002-08-19,1.2651982307434082,1.3148138012459534,1.2651982307434082,1.3148138012459534,11685
2002-08-20,1.2962075471878052,1.3024094915144064,1.2776017142080012,1.2776017142080012,4640
2002-08-21,1.277601718902588,1.30240949630015,1.2651978302038067,1.2900056076013688,14050
2002-08-22,1.2714002132415771,1.277602159730909,1.2589963202629133,1.2714002132415771,17000
2002-08-23,1.2962075471878052,1.3334193610134295,1.252793936901596,1.2651978255547986,32525
2002-08-26,1.234188437461853,1.2838040054832962,1.2279864914591725,1.2714001134779354,38505
2002-08-27,1.246592402458191,1.2838040806531066,1.2403904560923718,1.2527943488240103,15650
2002-08-28,1.1535630226135254,1.1969766430185094,1.1163512740476567,1.1163512740476567,28065
2002-08-29,1.0853415727615356,1.234188422940617,1.0481298971832789,1.234188422940617,46265
2002-08-30,1.1163511276245117,1.1783706511443213,0.9985140994765874,0.9985140994765874,18330
2002-09-02,1.0915436744689941,1.1349573761056981,1.0605339403949468,1.0853417276541846,24760
2002-09-03,1.0729376077651978,1.0915434442860572,1.04192780629741,1.0543317712443385,13025
2002-09-04,1.0295238494873047,1.2031785343829002,0.9923121788237598,1.2031785343829002,26015
2002-09-05,1.0729376077651978,1.1039473352999634,1.035725860790457,1.035725860790457,1420
2002-09-06,1.0977457761764526,1.1163516192461775,1.0233223299645042,1.085341880796636,36535
2002-09-09,1.0233218669891357,1.0791394448781475,1.0171199221051361,1.0295238118731354,13810
2002-09-10,1.0233218669891357,1.0233218669891357,1.0233218669891357,1.0233218669891357,0
2002-09-11,1.0109180212020874,1.0109180212020874,0.9985141308944451,0.9985141308944451,1905
2002-09-12,1.0419278144836426,1.0977453984177912,0.9426966116597297,0.9426966116597297,22560
2002-09-13,1.0171200037002563,1.0543317499224596,0.8992829675181578,0.8992829675181578,4125
2002-09-16,1.0729376077651978,1.0729376077651978,1.0233219697765508,1.0233219697765508,18255
2002-09-17,1.0233218669891357,1.0233218669891357,1.0109179772211365,1.0109179772211365,255
2002-09-18,1.0667359828948975,1.0667359828948975,0.9923125405084384,0.9923125405084384,14270
2002-09-19,1.0605336427688599,1.1163511484376294,1.0047160631670733,1.0171199533156887,37000
2002-09-20,1.0729376077651978,1.0915434442860572,1.0605337167512916,1.0915434442860572,7250
2002-09-23,1.0729376077651978,1.0977453897930103,1.0667356622582447,1.0977453897930103,6760
2002-09-24,0.9426962733268738,1.0729372311188485,0.9302923866672563,1.0543314011294225,41005
2002-09-25,1.0109180212020874,1.0853414369809598,0.8062536093269342,0.8062536093269342,1774555
2002-09-26,0.9985138177871704,1.0233215906234,0.9861099313690557,0.9861099313690557,9330
2002-09-27,1.0233218669891357,1.072937499994148,1.0109179772211365,1.0109179772211365,35090
2002-09-30,1.0419278144836426,1.0481298339723462,1.0047161411495589,1.035725868927962,20535
