Price,Close,High,Low,Open,Volume
Ticker,MMFL.NS,MMFL.NS,MMFL.NS,MMFL.NS,MMFL.NS
Date,,,,,
2006-12-20,16.393312454223633,17.12734194795614,15.85864995181124,16.311754236148705,2104
2006-12-21,15.967397689819336,17.666539073868602,15.251493339779165,17.666539073868602,2584
2006-12-22,15.468985557556152,17.21796900105882,15.450861656213307,17.21796900105882,880
2006-12-26,16.30722427368164,16.311755593454976,16.039893000230727,16.039893000230727,1336
2006-12-27,16.039894104003906,16.039894104003906,15.043064526918918,15.858652362715727,5904
2006-12-28,15.405550003051758,16.2030140444686,15.405550003051758,15.405550003051758,2400
2006-12-29,15.405550003051758,15.405550003051758,15.405550003051758,15.405550003051758,560
2007-01-02,15.31492805480957,15.319459375165733,15.31492805480957,15.319459375165733,1200
2007-01-03,15.505227088928223,16.40237289879526,15.496164451348008,16.40237289879526,1040
2007-01-04,15.505227088928223,15.505227088928223,15.505227088928223,15.505227088928223,0
2007-01-05,15.681943893432617,15.85865433663066,15.681943893432617,15.85865433663066,1120
2007-01-08,16.710487365722656,16.710487365722656,15.949272634022897,16.311756102977963,1920
2007-01-09,16.31175994873047,16.31175994873047,16.130518171522354,16.135049492505562,400
2007-01-10,16.529239654541016,16.674233542801492,15.772556516360446,15.772556516360446,4320
2007-01-11,15.704593658447266,16.311753079867213,15.505228064024,16.311753079867213,1200
2007-01-12,16.357067108154297,17.671069729030958,16.32081931309808,16.76486102497809,872
2007-01-15,15.632100105285645,16.31175663160241,13.411888785984205,15.858652280724566,8800
2007-01-16,15.518821716308594,15.86771256785405,15.178993503542713,15.86771256785405,800
2007-01-17,15.518821716308594,15.518821716308596,15.518821716308596,15.518821716308596,0
2007-01-18,15.58678913116455,15.677409998206207,15.58678913116455,15.677409998206207,1472
2007-01-19,15.677410125732422,15.677410125732422,15.586789257953622,15.586789257953622,400
2007-01-22,15.613977432250977,16.946104051744207,15.613977432250977,15.63663265157149,4000
2007-01-23,15.160870552062988,17.761689025702168,15.133684016797256,17.761689025702168,2880
2007-01-24,16.039894104003906,17.217965422377077,15.632100186105502,17.127344551732985,3080
