Price,Close,High,Low,Open,Volume
Ticker,GIPCL.NS,GIPCL.NS,GIPCL.NS,GIPCL.NS,GIPCL.NS
Date,,,,,
2002-07-01,16.39752960205078,16.840705649424436,15.511176450688435,15.511176450688435,829249
2002-07-02,16.536022186279297,17.06229360846466,16.14824235383531,16.14824235383531,408989
2002-07-03,15.982051849365234,16.757610469697653,15.815860037184324,16.619117821187753,206421
2002-07-04,16.39752960205078,17.450073507024488,16.092845144943233,16.259036955169634,489780
2002-07-05,16.148242950439453,16.84070620780491,16.065147570878615,16.84070620780491,150741
2002-07-08,17.06229591369629,17.782457349402332,16.148244535572413,16.34213447799025,628556
2002-07-09,16.39752960205078,17.533168883830168,16.3144342252451,16.896102919499903,323894
2002-07-10,16.12054443359375,16.536022377466708,15.982051785636097,16.536022377466708,103049
2002-07-11,15.594270706176758,16.480623793805243,15.428079964515465,16.480623793805243,109182
2002-07-12,15.538871765136719,16.009746891240983,15.428078301510032,15.732761647251985,69435
2002-07-15,14.957204818725586,15.732763375780957,14.652521439508645,15.732763375780957,84239
2002-07-16,14.680217742919922,15.788158704649728,14.569423224101007,14.874107622545607,86318
2002-07-17,14.209343910217285,14.90180707403504,13.849263276355043,14.735616337364752,106701
2002-07-18,15.095697402954102,15.206491934979567,14.264741582608004,14.929506661530867,128095
2002-07-19,15.566573143005371,16.12054370996916,14.846410771983448,15.234190591504099,395089
2002-07-22,14.320143699645996,15.040305231925199,14.153951845309418,14.901812548285712,154569
2002-07-23,13.960062026977539,14.597128119026756,13.793870183433011,14.292443600836084,167832
2002-07-24,13.544581413269043,14.375537302264322,13.461484979077474,14.043154735343201,95827
2002-07-25,13.295296669006348,14.209348103677485,11.633384585380554,11.633384585380554,81113
2002-07-26,12.46434211730957,13.378393661255865,12.24275402432492,13.378393661255865,93313
2002-07-29,11.356399536132812,12.464340954292112,10.691634262591124,12.242752881983307,226867
2002-07-30,10.85782527923584,12.187354668065389,10.608538056561153,12.187354668065389,114607
2002-07-31,11.494888305664062,11.854968932831762,10.026866636986576,10.747027891321972,204640
2002-08-01,11.633381843566895,12.187352407546271,11.217903920582362,11.882669020003613,109334
2002-08-02,11.356399536132812,11.550289495633745,11.051716068785115,11.356399536132812,54451
2002-08-05,11.605685234069824,11.771876002040818,11.356398025498201,11.771876002040818,59104
2002-08-06,11.522587776184082,11.633382316126543,11.245602482942974,11.633382316126543,88899
2002-08-07,11.577986717224121,11.854972050442953,11.522589439257315,11.744178551124536,105309
2002-08-08,11.356399536132812,12.187355599752287,11.245604971670772,12.187355599752287,59252
2002-08-09,10.553140640258789,11.356398519136464,10.359251754736407,11.134810466671471,183303
2002-08-12,10.913219451904297,10.968615657522324,10.553137775697769,10.802424927438459,43616
2002-08-13,11.107110023498535,11.245602672452955,10.857823889349612,11.024014645448894,27910
2002-08-14,10.96861743927002,11.07941198173338,10.857823953421725,11.024014710501701,27195
2002-08-15,10.96861743927002,10.968617439270021,10.968617439270021,10.968617439270021,0
2002-08-16,11.024017333984375,11.217907301129427,10.996319220084501,11.190209187229556,34903
2002-08-19,10.94091796875,11.190205129924454,10.109962173655063,10.109962173655063,32907
2002-08-20,10.802425384521484,11.024013386214323,10.719330015963537,10.830123488502487,55143
2002-08-21,10.691631317138672,10.968616595371437,10.636235106784106,10.830123956255054,53023
2002-08-22,10.719329833984375,10.885520568278894,10.663932570347896,10.885520568278894,16542
2002-08-23,10.470046043395996,10.80242867550378,10.442347930976707,10.77473056308449,57287
2002-08-26,10.4977445602417,10.553140781638703,10.442347282229502,10.525442670940201,28868
2002-08-27,10.193060874938965,10.525443512987955,10.026870084222107,10.525443512987955,49747
2002-08-28,9.97146987915039,10.303852419778398,9.97146987915039,10.082264411564717,46796
2002-08-29,9.97146987915039,10.248455153571236,9.916072612943228,9.943771774354294,78523
2002-08-30,9.916074752807617,10.165361976227931,9.83297936387258,9.86067747464586,35790
2002-09-02,9.99916934967041,10.248456553343734,9.916073967317672,10.248456553343734,65493
2002-09-03,9.777580261230469,10.054565543739065,9.69448488780089,10.026867438134206,37028
2002-09-04,9.943774223327637,9.971472334945283,9.72218510392556,9.832979663626599,21588
2002-09-05,9.860674858093262,10.137660118788183,9.749881387784242,9.971469385017198,25322
2002-09-06,9.777580261230469,9.916072902484766,9.69448488780089,9.860675634660048,29324
2002-09-09,9.47289752960205,9.805280102969943,9.27900760708619,9.805280102969943,67884
2002-09-10,9.47289752960205,9.47289752960205,9.47289752960205,9.47289752960205,0
2002-09-11,9.666787147521973,9.9160732772317,9.472897231115493,9.472897231115493,25072
2002-09-12,9.555994033813477,9.83297936812691,9.417501366656758,9.74988397915592,103718
2002-09-13,9.500596046447754,9.74988325136767,9.445198772397204,9.500596046447754,30741
2002-09-16,9.445199012756348,9.639088948559777,9.389802793911207,9.500596288216634,37971
2002-09-17,9.140515327453613,9.555993296883322,9.02972077962631,9.30670609257945,74183
2002-09-18,9.085118293762207,9.223610953900701,9.057420184380566,9.140515569140634,46985
2002-09-19,8.946624755859375,9.168212779017665,8.891227485916044,9.140514672353518,20390
2002-09-20,9.057419776916504,9.14051515793838,8.918927123008347,9.085117885052098,21612
2002-09-23,9.0297212600708,9.140515813793149,8.863530486102448,9.0297212600708,11040
2002-09-24,8.946624755859375,9.085117402410187,8.309558793048653,8.309558793048653,9436
2002-09-25,8.586544036865234,8.974323867627742,8.531146767239871,8.974323867627742,60323
2002-09-26,8.586544036865234,8.725036682621125,8.558845402052553,8.586544036865234,34050
2002-09-27,8.503447532653809,8.725035525144012,8.475748901515672,8.558844266622636,57000
2002-09-30,8.364956855773926,8.58654489993304,8.337258218177144,8.58654489993304,58634
2002-10-01,8.337257385253906,8.503448665923896,8.254161480765152,8.309558750424321,28826
2002-10-02,8.337257385253906,8.337257385253906,8.337257385253906,8.337257385253906,0
2002-10-03,8.531147956848145,8.64194251154839,8.420353930455493,8.586545234198267,19937
2002-10-04,8.475750923156738,8.558846308083663,8.448052285411906,8.531147670338829,13948
