Price,Close,High,Low,Open,Volume
Ticker,ORIENTHOT.NS,ORIENTHOT.NS,ORIENTHOT.NS,ORIENTHOT.NS,ORIENTHOT.NS
Date,,,,,
2002-07-01,4.176991939544678,4.176991939544678,4.173778795280598,4.176991939544678,25500
2002-07-02,4.295875549316406,4.295875549316406,3.881389435466168,3.881389435466168,3460
2002-07-03,4.308727741241455,4.434037608317459,4.176991892132535,4.1930573068482735,6260
2002-07-04,4.202696800231934,4.321580389237701,4.202696800231934,4.321580389237701,7500
2002-07-05,4.401907444000244,4.401907444000244,4.218762485266177,4.273384719699556,19730
2002-07-08,4.6268205642700195,4.681442777447868,4.369775215694528,4.369775215694528,10500
2002-07-09,4.565773010253906,4.819605557350826,4.498298520194104,4.819605557350826,4940
2002-07-10,4.559347629547119,4.562560774099312,4.31194132105254,4.31194132105254,2460
2002-07-11,4.578625679016113,4.594691093560279,4.485446642366712,4.485446642366712,7540
2002-07-12,4.562560081481934,4.620395448952413,4.369776033950808,4.369776033950808,3560
2002-07-15,4.710361480712891,4.7939013903887915,4.50472515710734,4.514364283170777,11700
2002-07-16,4.575413227081299,4.613970043967551,4.507938720924773,4.507938720924773,21640
2002-07-17,4.4982991218566895,4.626821831340814,4.4982991218566895,4.597904451523618,8000
2002-07-18,4.459741115570068,4.6814428067076586,4.434036580551862,4.466167096113506,8680
2002-07-19,4.568985939025879,4.626820994623653,4.196269842501818,4.196269842501818,6980
2002-07-22,4.620394706726074,4.620394706726074,4.434036670838314,4.562559348546343,5820
2002-07-23,4.517577648162842,4.684657169259604,4.498299088671292,4.562560442939278,4530
2002-07-24,4.37620210647583,4.74891824585986,4.37620210647583,4.74891824585986,10010
2002-07-25,4.4982991218566895,4.504725410542051,4.4982991218566895,4.504725410542051,840
2002-07-26,4.4982991218566895,4.623608993420443,4.1223698135877385,4.1223698135877385,3220
2002-07-29,4.504725456237793,4.752131751109989,4.4051201255604715,4.498299167487244,10760
2002-07-30,4.559347629547119,4.75213201276607,4.453316310703395,4.626822133031519,21310
2002-07-31,4.501511573791504,4.501511573791504,4.501511573791504,4.501511573791504,6810
2002-08-01,4.536855697631836,4.556134256258223,4.53042971570457,4.53042971570457,13800
2002-08-02,4.434037208557129,4.559346757913277,4.125582438229095,4.125582438229095,3310
2002-08-05,4.723214149475098,4.755344980960757,4.723214149475098,4.755344980960757,120
2002-08-06,4.723214149475098,4.736066420784898,4.572199731768209,4.572199731768209,340
2002-08-07,4.5882649421691895,4.594691230747649,4.520790444206893,4.533642714941507,7360
2002-08-08,4.5882649421691895,4.5882649421691895,4.5882649421691895,4.5882649421691895,0
2002-08-09,4.520789623260498,4.678230294197175,4.501511373870537,4.501511373870537,6640
2002-08-12,4.6268205642700195,4.6268205642700195,4.562559227126147,4.6268205642700195,2170
2002-08-13,4.6268205642700195,4.6268205642700195,4.620394583766745,4.620394583766745,1000
2002-08-14,4.687869548797607,4.793900842647371,4.565772842396188,4.755344036376753,6540
2002-08-15,4.687869548797607,4.687869548797607,4.687869548797607,4.687869548797607,0
2002-08-16,4.597904205322266,5.038094844762641,4.507938007078437,5.038094844762641,6920
2002-08-19,4.556134223937988,4.973833158182927,4.1898440640133785,4.973833158182927,3990
2002-08-20,4.633246898651123,4.7778349853113244,4.6043292200346375,4.6043292200346375,15120
2002-08-21,4.6268205642700195,4.883866219267738,4.6268205642700195,4.883866219267738,770
2002-08-22,4.816391944885254,4.835670500064981,4.697508389473278,4.768196016569293,2260
2002-08-23,4.877440452575684,5.012389419704657,4.871014165368476,4.871014165368476,3270
2002-08-26,4.787475109100342,4.944915802620072,4.787475109100342,4.938489514286808,1750
2002-08-27,4.6557393074035645,4.7874751552833406,4.6557393074035645,4.7553446325739515,4610
2002-08-28,4.636460781097412,4.819605699628153,4.633247637089647,4.787474872395054,2250
2002-08-29,4.6268205642700195,4.7585566884427415,4.6268205642700195,4.642885975161544,3500
2002-08-30,4.6268205642700195,4.6268205642700195,4.507937013948298,4.507937013948298,4330
2002-09-02,4.819605350494385,4.819605350494385,4.642886426358473,4.642886426358473,157010
2002-09-03,4.819605350494385,4.819605350494385,4.793900813138862,4.793900813138862,2000
2002-09-04,4.822819232940674,5.012390454789402,4.819606088673539,4.819606088673539,5160
2002-09-05,4.6557393074035645,4.6557393074035645,4.6557393074035645,4.6557393074035645,120
2002-09-06,4.691082954406738,4.819605649148453,4.678230684932567,4.758557445751707,3040
2002-09-09,4.787475109100342,4.980259469186142,4.787475109100342,4.980259469186142,2660
2002-09-10,4.787475109100342,4.787475109100342,4.787475109100342,4.787475109100342,0
2002-09-11,4.90374231338501,4.920840503648252,4.821671391466472,4.890063826398587,3660
2002-09-12,4.712243556976318,4.736181155761762,4.698565068865014,4.719082964092411,5000
2002-09-13,4.7225022315979,4.787474962597115,4.719082528355612,4.787474962597115,2760
2002-09-16,4.924259662628174,4.924259662628174,4.920840285623709,4.920840285623709,3000
2002-09-17,4.780635356903076,4.787474763102653,4.743019601167914,4.743019601167914,1980
2002-09-18,4.6848859786987305,4.77721600617536,4.6848859786987305,4.753278410466137,4000
2002-09-19,4.855867385864258,4.855867385864258,4.784055248542764,4.784055248542764,3740
2002-09-20,4.855867385864258,4.855867385864258,4.855867385864258,4.855867385864258,60
2002-09-23,4.855867385864258,4.89006376596815,4.790894655011883,4.89006376596815,800
2002-09-24,4.623332500457764,4.7532779450313285,4.602814609876208,4.602814609876208,2610
2002-09-25,4.736181735992432,4.7874759911636735,4.513905869301565,4.7874759911636735,10510
2002-09-26,4.7874755859375,4.7874755859375,4.7874755859375,4.7874755859375,500
2002-09-27,4.7874755859375,4.7874755859375,4.637012211015514,4.7874755859375,2320
2002-09-30,4.691725730895996,4.787475142430769,4.650690268809664,4.650690268809664,7900
2002-10-01,4.883224964141846,4.992653198351237,4.780636137248431,4.780636137248431,65400
2002-10-02,4.883224964141846,4.883224964141846,4.883224964141846,4.883224964141846,0
2002-10-03,4.712243556976318,4.787475404648934,4.660949308089146,4.787475404648934,6010
2002-10-04,4.7874755859375,4.855868029083856,4.684886758157518,4.855868029083856,5570
2002-10-07,4.688305854797363,4.688305854797363,4.688305854797363,4.688305854797363,750
2002-10-08,4.6848859786987305,4.787474789410261,4.6848859786987305,4.787474789410261,300
2002-10-09,4.6848859786987305,4.6848859786987305,4.6848859786987305,4.6848859786987305,0
2002-10-10,4.838769435882568,4.855867626782823,4.838769435882568,4.855867626782823,100
2002-10-11,4.924259662628174,4.924259662628174,4.58229717699786,4.821671177835752,16570
2002-10-14,4.924259662628174,4.924259662628174,4.924259662628174,4.924259662628174,0
2002-10-15,4.924259662628174,4.924259662628174,4.924259662628174,4.924259662628174,0
2002-10-16,4.8045735359191895,4.855867784161533,4.8045735359191895,4.855867784161533,1650
2002-10-17,4.753279209136963,4.855868037086005,4.725922231833337,4.855868037086005,2400
2002-10-18,4.719083309173584,4.719083309173584,4.719083309173584,4.719083309173584,3000
2002-10-21,4.719083309173584,4.719083309173584,4.719083309173584,4.719083309173584,0
2002-10-22,4.719083309173584,4.787475754731278,4.531003839299245,4.531003839299245,14920
2002-10-23,4.7874755859375,4.7874755859375,4.60623553006943,4.7874755859375,3460
2002-10-24,4.869546413421631,4.869546413421631,4.787475483403723,4.787475483403723,22210
2002-10-25,4.719083309173584,4.821672140570578,4.691726330950506,4.691726330950506,6280
2002-10-28,4.855867385864258,4.855867385864258,4.787474951777323,4.787474951777323,8250
2002-10-29,4.7874755859375,4.9242604722302135,4.599396122694348,4.599396122694348,6400
2002-10-30,4.855867385864258,4.855867385864258,4.787474951777323,4.787474951777323,5500
2002-10-31,4.790894985198975,4.790894985198975,4.790894985198975,4.790894985198975,1500
2002-11-01,4.784055709838867,4.7874754134031665,4.7396005418656175,4.743020245429918,4500
2002-11-04,4.719083309173584,4.719083309173584,4.719083309173584,4.719083309173584,500
2002-11-05,4.72934103012085,4.72934103012085,4.667787679911288,4.667787679911288,2800
2002-11-06,4.72934103012085,4.72934103012085,4.72934103012085,4.72934103012085,0
2002-11-07,4.719083309173584,4.719083309173584,4.719083309173584,4.719083309173584,300
2002-11-08,4.719083309173584,4.719083309173584,4.719083309173584,4.719083309173584,0
2002-11-11,4.9516167640686035,4.9516167640686035,4.924259790596909,4.924259790596909,2000
2002-11-12,4.719083309173584,4.7327617982851224,4.719083309173584,4.7327617982851224,1820
2002-11-13,4.719083309173584,4.719083309173584,4.719083309173584,4.719083309173584,0
2002-11-14,4.719083309173584,4.719083309173584,4.719083309173584,4.719083309173584,0
2002-11-15,4.725921630859375,4.732761037375992,4.725921630859375,4.732761037375992,1880
2002-11-18,4.855867385864258,4.855867385864258,4.855867385864258,4.855867385864258,50
2002-11-19,4.855867385864258,4.855867385864258,4.855867385864258,4.855867385864258,0
2002-11-20,4.7874755859375,4.7874755859375,4.7874755859375,4.7874755859375,500
2002-11-21,4.725921630859375,4.7874749850255185,4.654109493039158,4.654109493039158,3100
2002-11-22,4.725921630859375,4.725921630859375,4.725921630859375,4.725921630859375,0
2002-11-25,4.7669572830200195,4.978974327857039,4.7396003080967,4.9242600518895365,9850
2002-11-26,4.7874755859375,4.951617449488756,4.7874755859375,4.951617449488756,20790
2002-11-27,4.920840263366699,4.920840263366699,4.920840263366699,4.920840263366699,170
2002-11-28,4.886643409729004,4.924259161919994,4.855866736972373,4.924259161919994,1350
2002-11-29,4.879805564880371,4.883224942402246,4.657529719914038,4.657529719914038,4000
2002-12-02,4.8216705322265625,4.855866580538327,4.660948094186798,4.660948094186798,850
2002-12-03,4.76011848449707,4.76011848449707,4.753279077300414,4.753279077300414,1750
2002-12-04,4.855867385864258,4.855867385864258,4.736180707742335,4.736180707742335,6500
2002-12-05,4.920840263366699,4.920840263366699,4.920840263366699,4.920840263366699,500
2002-12-06,4.910581588745117,4.924260076274513,4.855867638627536,4.855867638627536,7030
2002-12-09,5.115758419036865,5.129436904403776,4.9823929421188735,4.9823929421188735,9940
2002-12-10,4.999492168426514,5.057625824836662,4.821671821734973,4.985813680219472,9680
2002-12-11,5.04052734375,5.129437675053264,4.8558676004929175,4.8558676004929175,15850
2002-12-12,5.0063300132751465,5.0097493896691665,4.838768177378468,4.838768177378468,920
2002-12-13,5.0063300132751465,5.0063300132751465,5.0063300132751465,5.0063300132751465,0
2002-12-16,4.84902811050415,5.04052691824612,4.84902811050415,5.04052691824612,5100
2002-12-17,4.8729658126831055,4.8729658126831055,4.855867621800395,4.855867621800395,1430
2002-12-18,4.773796081542969,4.869545481574373,4.7327606243866525,4.855866995855601,2650
2002-12-19,4.876385688781738,4.89006417674816,4.8216717369160556,4.88322476970451,2380
2002-12-20,4.8729658126831055,4.8729658126831055,4.787475184390419,4.787475184390419,10750
2002-12-23,4.924259662628174,4.961875744764845,4.855867230726279,4.855867230726279,1300
2002-12-24,4.8250908851623535,5.180731881519964,4.7259217705853525,4.9242599997393555,15200
2002-12-25,4.8250908851623535,4.8250908851623535,4.8250908851623535,4.8250908851623535,0
2002-12-26,4.910581588745117,4.910581588745117,4.910581588745117,4.910581588745117,2500
2002-12-27,5.112338542938232,5.112338542938232,4.855866706408347,4.862706111920462,5430
2002-12-30,4.828510761260986,4.828510761260986,4.715663155330081,4.715663155330081,540
2002-12-31,4.896903038024902,4.896903038024902,4.8216715206444665,4.8216715206444665,1000
2003-01-01,4.862706661224365,4.862706661224365,4.862706661224365,4.862706661224365,500
2003-01-02,4.910581588745117,5.098661036864955,4.876385532982062,5.098661036864955,1280
2003-01-03,4.978973388671875,4.978973388671875,4.818250946723846,4.900321856012744,3390
2003-01-06,4.883224964141846,5.057625937248563,4.794314951880383,4.794314951880383,5920
2003-01-07,4.924259662628174,4.924259662628174,4.855867230726279,4.855867230726279,2250
2003-01-08,4.910581588745117,4.910581588745117,4.866126422744365,4.910581588745117,3430
2003-01-09,4.910581588745117,4.910581588745117,4.910581588745117,4.910581588745117,0
2003-01-10,4.879805564880371,4.8900643496877745,4.766957627515378,4.766957627515378,2140
2003-01-13,4.890064239501953,4.890064239501953,4.855867856086623,4.855867856086623,2500
2003-01-14,4.917420387268066,4.917420387268066,4.917420387268066,4.917420387268066,1000
2003-01-15,4.797734260559082,4.797734260559082,4.790895179462153,4.790895179462153,4650
2003-01-16,4.866126537322998,4.920840814849758,4.801153801558727,4.801153801558727,3200
2003-01-17,4.876385688781738,4.876385688781738,4.7874753539395645,4.7874753539395645,11600
