Price,Close,High,Low,Open,Volume
Ticker,BANSWRAS.NS,BANSWRAS.NS,BANSWRAS.NS,BANSWRAS.NS,BANSWRAS.NS
Date,,,,,
2007-05-17,21.588848114013672,21.672655752222106,20.985432095870493,21.119524828525215,7314
2007-05-18,21.454753875732422,21.62236914038658,20.951908081769943,21.5385615080595,5198
2007-05-21,21.7061767578125,22.125214919160232,21.270377325771456,22.125214919160232,8706
2007-05-22,21.48828125,21.789989305754837,21.203335747522978,21.789989305754837,5720
2007-05-23,21.60561180114746,21.689419453685048,21.387712671831707,21.62237435469761,3840
2007-05-24,22.209026336669922,22.795679862544223,21.789988103902566,21.823510651002675,20834
2007-05-25,21.572086334228516,22.125217277692066,21.454756148065034,21.95760199528531,5928
2007-05-28,21.957605361938477,22.091698119944922,21.203336475459672,21.488281987719226,7464
2007-05-29,21.7061767578125,22.795675977316602,21.203330964195224,22.795675977316602,25494
2007-05-30,21.505041122436523,21.80674914058012,21.471518577666398,21.80674914058012,6290
2007-05-31,21.018957138061523,21.454756626272044,20.968672040697438,21.18657242420427,3244
2007-06-01,20.717247009277344,21.454754449230236,20.633439374710036,20.801054643844648,6710
2007-06-04,20.2982120513916,20.951911960314042,20.113835481901482,20.80105793843914,27032
2007-06-05,20.449066162109375,20.700489106725474,19.44337438364498,19.44337438364498,4716
2007-06-06,20.449066162109375,21.119527347752307,20.28145086569864,20.80105802881127,7208
2007-06-07,20.180879592895508,20.449063780153296,19.476894662690352,20.449063780153296,16860
2007-06-08,20.281452178955078,20.36525983258712,19.946221564426892,20.113836871690985,5842
2007-06-11,19.79537010192871,20.75077824464542,19.694801160275233,19.694801160275233,7932
2007-06-12,20.58315658569336,20.784294407144493,19.493657282093043,19.694795103544177,26866
2007-06-13,20.030025482177734,20.918386956506847,19.946217844176992,20.918386956506847,26980
2007-06-14,20.231164932250977,20.398780221760273,19.94621945160644,20.113834741115735,7742
2007-06-15,19.946216583251953,20.382016017545602,19.694793685143736,20.382016017545602,3220
2007-06-18,20.046791076660156,20.449068081566395,20.030029801206428,20.449068081566395,59204
2007-06-19,20.214401245117188,20.432301606979532,19.86240943494211,20.214401245117188,5190
2007-06-20,19.89593505859375,19.946220158750545,19.443374272395488,19.946220158750545,8166
2007-06-21,19.71155548095703,19.89593202205348,19.44337130492556,19.89593202205348,6550
2007-06-22,19.393089294433594,19.728319887449235,19.22547399792577,19.728319887449235,5072
2007-06-25,19.275758743286133,19.728319523998525,19.10814344986625,19.44337403670601,55140
2007-06-26,19.074621200561523,19.728319832064262,18.940528452210426,19.694797284378097,9328
2007-06-27,19.024337768554688,19.10814542392277,18.78967607776339,19.10814542392277,53160
2007-06-28,19.074621200561523,19.443374340322208,18.856720804191795,19.108143748247688,9622
2007-06-29,19.09138298034668,19.34280593106555,18.974051502729253,19.108144254633952,9352
2007-07-02,19.393089294433594,20.063550480464876,19.10814380189159,19.242236550619136,8878
2007-07-03,18.974048614501953,19.77860244585455,18.772910796065332,19.77860244585455,8558
2007-07-04,18.974048614501953,19.67803353663624,18.806433339537083,19.426610624188935,4612
2007-07-05,19.510419845581055,21.789987514404253,19.225473087726176,21.789987514404253,18008
2007-07-06,19.275758743286133,21.119526970904804,19.10814344986625,20.951911677484926,14622
2007-07-09,19.57746696472168,19.694797159683617,19.27575892224354,19.27575892224354,4700
2007-07-10,19.845653533935547,20.013268848784996,19.5774692859371,19.778607152235093,7874
2007-07-11,20.2982120513916,20.767535390823923,19.862412538377715,20.4323047994589,18332
2007-07-12,20.61667823791504,21.454754589049795,20.449062967688086,20.449062967688086,35438
2007-07-13,20.382020950317383,21.287143858321638,20.14735926619727,20.78429794040853,22582
2007-07-16,19.92945671081543,21.102763650978456,19.108141596940698,19.108141596940698,16260
2007-07-17,19.74508285522461,19.912698155256045,19.510421179419946,19.862413053725312,1880
2007-07-18,19.443370819091797,20.1138318818191,19.258994282602387,19.761840079647865,8802
2007-07-19,19.74508285522461,20.11383600377247,19.476897352131704,19.610990103678155,14564
2007-07-20,19.14166259765625,20.951907956630297,19.108140056446832,20.951907956630297,20828
2007-07-23,19.17519187927246,19.996507160865367,19.10814549895406,19.996507160865367,18168
2007-07-24,18.772912979125977,19.443374156951904,18.75615170544097,19.443374156951904,35252
2007-07-25,18.50472640991211,19.091379865886115,18.2700647717619,19.091379865886115,29276
2007-07-26,18.70586395263672,19.007571951390144,18.135971776548594,18.169495597967327,25440
2007-07-27,18.689105987548828,19.4768973876103,18.135974984916214,18.605298337380447,13048
2007-07-30,18.337116241455078,19.27576177655261,17.36494687511628,17.36494687511628,14830
2007-07-31,18.286828994750977,18.772913621056848,18.15273752188252,18.772913621056848,14100
2007-08-01,18.437685012817383,18.437685012817383,17.817508846634883,18.102454376220702,13352
2007-08-02,18.5246524810791,19.307384276054275,18.124589032823376,18.78556307940416,19028
2007-08-03,18.507259368896484,19.133444561873063,18.507259368896484,19.06386813441789,9296
2007-08-06,18.4202880859375,18.785562649827728,18.089801070204476,18.507258283390406,6156
2007-08-07,17.93325424194336,18.333317676423153,17.585373456155672,18.089800860959794,39422
2007-08-08,16.785249710083008,18.594230255130903,16.35039868132438,18.08980279635889,74522
2007-08-09,17.4636173248291,18.020226102671778,16.698279260000415,16.698279260000415,18502
2007-08-10,17.272281646728516,18.089800967311927,17.04615860381316,17.741920179479003,14210
2007-08-13,17.48101234436035,17.863680740477534,17.394042133691894,17.707135422922384,18172
2007-08-14,17.724525451660156,17.863676963069,17.220098071036027,17.394038455591947,14002
2007-08-16,17.515796661376953,17.915860087355433,17.22009853056493,17.56797930896018,13952
2007-08-17,17.37664794921875,17.741922560042916,17.220101308276945,17.741922560042916,14660
2007-08-20,17.16791534423828,18.00282971701052,17.063551379406704,18.00282971701052,17866
2007-08-21,17.080949783325195,17.394043089765034,17.046162227969734,17.394043089765034,8028
2007-08-22,17.080949783325195,17.394043089765034,16.733068921529895,17.220102658867386,19166
2007-08-23,16.733068466186523,17.65495325568164,16.733068466186523,17.65495325568164,4540
2007-08-24,16.680883407592773,18.437681053922475,16.55912434024606,18.437681053922475,7846
2007-08-27,17.759319305419922,18.08980641886901,17.046163740857338,17.394044633527894,17852
2007-08-28,18.194164276123047,18.402893537462603,16.36779020646609,18.08980030898319,13718
2007-08-29,18.246349334716797,18.40289596964619,17.915862289212523,17.915862289212523,8310
2007-08-30,18.263744354248047,18.437684776669457,17.933257286235346,18.437684776669457,3486
2007-08-31,17.863677978515625,18.768168825857366,17.39403944434234,18.768168825857366,14388
2007-09-03,20.437999725341797,21.22073162971659,18.437684858606215,18.455078635513633,60664
2007-09-04,20.264057159423828,22.229584264509526,20.17708695702287,20.17708695702287,38056
2007-09-05,19.88138771057129,21.151151799831023,19.568294468255246,20.872847432805596,17918
2007-09-06,20.072721481323242,20.698906626459628,19.60308162717605,20.698906626459628,10880
2007-09-07,20.281452178955078,20.838062304710622,19.67266072479312,19.846601140267964,30360
2007-09-10,20.76848602294922,20.855456231314115,20.211875893177847,20.524969174115498,19086
2007-09-11,20.437999725341797,20.87285078332779,20.351029513744596,20.87285078332779,16802
2007-09-12,20.76848602294922,21.13376063266977,20.351028757385706,20.785879799210186,31758
2007-09-13,20.246662139892578,22.960132022606864,19.82920492861502,22.960132022606864,18056
2007-09-14,19.89878273010254,20.646725680354045,19.51611304031481,20.316239970298255,9036
2007-09-17,19.637874603271484,20.333636315861725,19.48132795252665,20.26405987919067,7384
2007-09-18,19.933570861816406,20.159693927242483,19.568296263640455,19.568296263640455,7152
2007-09-19,20.333633422851562,20.35102719777955,19.829205987580075,20.177086794379726,12052
2007-09-20,20.003145217895508,20.072721640587122,19.5161115861141,19.863992372512282,4688
2007-09-21,19.429141998291016,19.82920544600813,19.133443851411354,19.481324648709744,14144
2007-09-24,19.029083251953125,20.29884759101639,17.741923808292427,20.29884759101639,18614
2007-09-25,20.14229965209961,20.38581516013889,18.88992792604337,19.15083853642259,30862
2007-09-26,19.60308837890625,20.83806664782236,19.411754147417668,20.264062626296273,23984
2007-09-27,19.32478141784668,19.968361802094094,19.081264551565503,19.56829828412786,21476
2007-09-28,19.463932037353516,20.00314703997564,19.18562764829629,20.00314703997564,6508
2007-10-01,19.724842071533203,20.490180114255015,19.342172386642314,19.342172386642314,19150
2007-10-03,19.185623168945312,19.829202001322244,19.133440527591638,19.829202001322244,15092
2007-10-04,18.924715042114258,19.65526415235115,18.87253239407168,19.65526415235115,5234
2007-10-05,18.350709915161133,19.11604784528123,18.26373972598975,18.924713694516146,19146
2007-10-08,18.055011749267578,18.437680049663093,17.933252688552813,18.437680049663093,6552
2007-10-09,17.93325424194336,18.12458840871461,17.91586046806595,18.12458840871461,7740
2007-10-10,17.794103622436523,18.089801774464362,17.411433942509962,17.95064892229835,15872
2007-10-11,17.15052604675293,18.002834414899326,17.046162054687283,17.759317548706047,23152
2007-10-12,17.28968048095703,17.776712930229174,17.167921373343788,17.394044482439615,13658
2007-10-15,17.28968048095703,17.394044482439615,17.046163592790823,17.046163592790823,22612
2007-10-16,17.046161651611328,17.32446606622561,16.889615003684504,17.080949205790567,17236
2007-10-17,16.767854690551758,17.74192065730557,16.472155216694045,17.04615906290143,11072
2007-10-18,16.820037841796875,17.39404175038356,16.698280080368217,17.39404175038356,11980
2007-10-19,16.646093368530273,17.046156762139066,16.55912318096834,17.046156762139066,9410
2007-10-22,16.611310958862305,16.69828117330661,15.654638599974948,15.654638599974948,4298
2007-10-23,16.698274612426758,16.698274612426758,13.932622614331649,16.66348707114139,15146
2007-10-24,16.680883407592773,16.69827718091092,16.35039640630861,16.69827718091092,7310
2007-10-25,17.080949783325195,17.376649312087306,16.350400504379135,16.593917373047876,12930
2007-10-26,17.06355094909668,17.254885100972793,16.76785283502085,17.220097555926145,1550
2007-10-29,16.71567153930664,17.394039338937166,16.350396978600937,16.87221815876905,21634
2007-10-30,16.872220993041992,16.872220993041992,16.35039972521595,16.69828057043331,11300
2007-10-31,16.228639602661133,17.046158939335932,16.002516555294957,16.698278144655607,11032
2007-11-01,15.84597396850586,16.35040151469027,15.341546422321448,16.246037515114935,13868
2007-11-02,15.411120414733887,16.698279743724672,15.324150207735322,15.65463725974188,31762
2007-11-05,16.002521514892578,16.002521514892578,15.341547269322884,15.341547269322884,7404
2007-11-06,15.77639389038086,17.79410361008809,15.306755337001386,15.863364091159275,16154
2007-11-07,16.263425827026367,16.680883012062534,15.411117684048317,16.66348923915682,4614
2007-11-08,19.289989471435547,19.516111181672404,16.315609074782564,16.315609074782564,128580
2007-11-12,17.602771759033203,18.089805515268363,16.019914041859266,16.019914041859266,14354
2007-11-13,18.10719108581543,18.38549539448577,17.463612289074042,17.51579360047869,21960
2007-11-14,18.698593139648438,19.011686392810713,17.75931470722155,18.437682537699853,33968
2007-11-15,18.281137466430664,18.50726053818138,17.950650410433486,18.107197050333205,19454
2007-11-16,18.368104934692383,18.785562136470364,18.10719434946363,18.10719434946363,7256
2007-11-19,18.40289306640625,18.785561378477233,18.298527774877975,18.43768061220914,11746
2007-11-20,18.64640998840332,19.046473431486827,18.350711844948496,18.715986412469135,10478
2007-11-21,18.089801788330078,19.133444199195274,17.741920984708347,18.611622993762676,12394
2007-11-22,17.341859817504883,18.6464130031866,17.04616162624108,17.06355540330481,8870
2007-11-23,17.74192237854004,17.915862794015922,17.394041547588273,17.394041547588273,7862
2007-11-26,18.089801788330078,18.24634841537185,17.481010381992046,18.089801788330078,4046
2007-11-27,17.74192237854004,18.089803209491805,17.41143532372385,17.74192237854004,3770
2007-11-28,17.898468017578125,18.08980219849638,17.324464147763383,17.74192138698683,10450
2007-11-29,17.28968048095703,17.72453159301802,17.22010403761522,17.72453159301802,7394
2007-11-30,17.2200984954834,18.402893670441554,17.2200984954834,18.089800439699733,11932
2007-12-03,17.585371017456055,17.74191761476296,17.04615613967422,17.28967292136722,4558
2007-12-04,18.246349334716797,18.43768352093716,17.72452810299216,17.72452810299216,26640
2007-12-05,18.350709915161133,19.081258973376816,18.26373972598975,18.43768010433251,20354
2007-12-06,21.864307403564453,22.02085402650189,18.959503300304995,18.959503300304995,174264
2007-12-07,20.872848510742188,22.85576805761472,20.194480668731075,22.85576805761472,41902
2007-12-10,21.79473304748535,21.916490798877355,20.229269418994114,20.52496757355181,33808
2007-12-11,21.72515296936035,22.960129358856598,21.25551316351153,22.960129358856598,24934
2007-12-12,22.212188720703125,22.612252174616472,21.255516513315506,21.916490569243656,33684
2007-12-13,21.220731735229492,22.577467573715754,21.220731735229492,22.194797844549313,41440
2007-12-14,21.51642608642578,22.19479388463706,21.32509191950975,21.568608735157373,7680
2007-12-17,20.872848510742188,22.438312149047853,20.52496770222982,21.568610127766927,49798
2007-12-18,20.872848510742188,20.872848510742188,20.872848510742188,20.872848510742188,0
2007-12-19,21.58600425720215,22.40352496686511,21.568610481902937,21.88170374552875,26838
2007-12-20,21.75994110107422,22.160004502744798,21.064179586558275,22.142610730293853,23582
2007-12-24,21.95128059387207,22.264373882417605,21.39467177763567,21.568612198592053,21242
2007-12-26,22.16000747680664,22.542677157383807,21.91649064863207,21.986067074833368,32894
2007-12-27,23.238435745239258,24.003772352811513,21.95127534544285,22.281763658714162,66072
2007-12-28,24.055957794189453,24.595171440448066,22.716617248166614,23.30801354512635,73830
2007-12-31,25.49966049194336,27.48257974070052,24.00377217858653,27.48257974070052,86844
2008-01-01,28.68277359008789,29.55247567170511,25.917122032193177,26.091062448516624,185228
2008-01-02,28.961078643798828,29.917750911311703,26.57809552645441,29.048048849936364,64996
2008-01-03,27.43039321899414,29.917740805128037,27.186877785716344,28.961068860778013,33084
2008-01-04,27.273853302001953,28.70016394926258,26.80421478638341,27.83046201140614,57812
2008-01-07,26.473726272583008,27.79567427053766,26.10845305370688,27.79567427053766,19730
2008-01-08,24.247289657592773,27.430399371789065,22.977526915390325,26.108453981002462,22854
2008-01-09,24.369049072265625,25.360508738875822,23.308011658977733,24.003773201036772,33782
2008-01-10,23.238435745239258,24.977839538921252,22.97752517618696,24.35165311154791,25664
2008-01-11,22.142616271972656,24.003778258275794,19.585691269963736,23.30801656963012,10204
2008-01-14,23.69068145751953,24.299472844885187,22.31655338768498,22.69922172891943,20322
2008-01-15,23.829837799072266,25.203966070363386,23.69068493073539,24.17771864285434,17196
2008-01-16,23.27322769165039,23.655896067805585,21.56861112064627,23.655896067805585,4314
2008-01-17,23.290620803833008,24.003777576074583,22.299160956514825,22.61225423833113,4420
2008-01-18,22.281763076782227,23.27322268246314,22.142610246098005,22.612248727302703,14312
2008-01-21,18.959505081176758,22.264372939363533,18.437683840410426,22.264372939363533,11094
2008-01-22,15.880758285522461,18.437681511479106,15.306754462360011,18.437681511479106,13802
2008-01-23,17.48101234436035,19.046476136392624,16.698280448344217,17.394042133691894,16416
2008-01-24,16.95918846130371,19.463930407154393,16.524337475116436,19.429141532023472,12976
2008-01-25,17.585371017456055,18.437679089851706,14.263110239319245,17.394036877218593,5584
2008-01-28,17.39404296875,17.39404296875,15.654638671875,17.39404296875,4408
2008-01-29,16.95918846130371,17.741920236440805,16.71567164362686,17.741920236440805,8914
2008-01-30,15.672030448913574,17.22010034093487,15.672030448913574,16.73306666915514,12672
2008-01-31,16.628704071044922,16.69828050522873,16.072095251694673,16.3503996613698,7516
2008-02-01,15.689424514770508,16.5243390169787,15.498090328406969,16.35039860627366,19240
2008-02-04,16.21124839782715,16.820039934847312,16.0025204016729,16.820039934847312,10428
2008-02-05,16.993980407714844,17.289679951090356,16.089490653171463,16.69828219139957,2816
2008-02-06,17.09834098815918,17.359251574995426,16.35039677507133,17.046158339967985,6180
2008-02-07,16.750459671020508,19.794416420277415,16.541730411978424,17.2200981815105,5896
2008-02-08,16.40258026123047,17.220099610925164,16.002516810152677,17.04615921081481,5538
2008-02-11,16.17645835876465,16.52433918368432,16.002517946304813,16.350398771224484,5104
2008-02-12,15.028449058532715,15.932938501368849,14.47183904773682,14.9762664138438,8156
2008-02-13,14.645781517028809,15.811183022535738,13.915232349503846,15.028451202876147,11432
2008-02-14,15.132818222045898,16.628705734905058,14.610996904044317,14.610996904044317,4204
2008-02-15,15.550270080566406,15.654634042101799,15.498087436268827,15.654634042101799,600
2008-02-18,16.002521514892578,16.002521514892578,15.515487720571716,15.515487720571716,1318
2008-02-19,16.17645835876465,16.767856026540095,16.037305497972767,16.106881928368708,892
2008-02-20,16.24603271484375,16.350396683582304,15.654635122578801,16.350396683582304,2394
2008-02-21,16.524341583251953,16.698282020970396,15.480698956941303,15.480698956941303,2142
2008-02-22,16.315610885620117,16.820037009781377,15.654636800977084,16.611309049925683,2052
2008-02-25,15.184998512268066,15.98512414278553,15.098028306188777,15.654637094272223,3572
2008-02-26,15.428508758544922,15.602449111299926,15.132810689685249,15.16759822941242,6016
2008-02-27,15.376335144042969,15.654639582316548,15.376335144042969,15.56766936241479,2004
2008-02-28,15.82857894897461,15.985125599596278,15.045847022926415,15.82857894897461,1408
2008-02-29,15.77639389038086,16.698278549456056,15.445908189070833,16.263427545563975,6856
2008-03-03,15.27196979522705,15.741608410347059,15.132816924864022,15.741608410347059,740
2008-03-04,14.193535804748535,15.863363312296618,12.90637663101318,15.863363312296618,15782
2008-03-05,14.245720863342285,14.871906118718407,13.358624974304437,13.967416452848465,9436
2008-03-07,13.27165412902832,13.91523313048944,13.219471473964967,13.567352302227203,7778
2008-03-10,12.59328556060791,13.219470751863115,12.00188791945467,13.219470751863115,11204
2008-03-11,13.21946907043457,13.776077763628946,12.55849508608892,12.55849508608892,28790
2008-03-12,13.428201675415039,14.854514104956392,10.871277692874955,10.871277692874955,1766
2008-03-13,12.94116497039795,14.089171251396031,12.62807174509855,12.662860618498389,8446
2008-03-14,12.297587394714355,12.854197545430239,12.245406063967941,12.523710475795825,1742
2008-03-17,11.827948570251465,14.750148159608216,11.253944652929931,12.001888990402222,23748
2008-03-18,11.497461318969727,12.523710046527764,11.48006754265045,11.827948377276222,5588
2008-03-19,10.78430461883545,12.871589383771342,10.523394023218462,12.871589383771342,17078
2008-03-24,10.40163516998291,11.132184939332598,10.29727120158864,11.132184939332598,4870
2008-03-25,10.123331069946289,10.436423646639485,8.697019705532902,10.349453449584155,34110
2008-03-26,10.38424301147461,10.592971644256368,10.158120602431886,10.43642500378754,7634
2008-03-27,10.436424255371094,12.175828297932943,10.088543446858724,10.766911288869839,30040
2008-03-28,10.749515533447266,11.132184508637666,10.21030061172209,10.436422976847812,21734
2008-03-31,10.436424255371094,11.166973422423084,10.26248385111491,11.132185872395834,33558
2008-04-01,10.697334289550781,11.097397065234496,10.436423697122713,10.471211908819113,6556
2008-04-02,10.749515533447266,10.958244125690202,10.679939778386222,10.697333551269008,4956
2008-04-03,10.453817367553711,10.940850999414335,10.332059623118498,10.332059623118498,5058
2008-04-04,10.679940223693848,10.784304192401894,10.088542631601772,10.436423412001833,42474
2008-04-07,11.02782154083252,11.080003527726308,10.436423919956342,10.436423919956342,26580
2008-04-08,10.923458099365234,11.02782274810814,10.088544227072166,10.523395271342517,13742
2008-04-09,11.288732528686523,11.323520078797124,10.78430508972297,11.132185899068872,4022
2008-04-10,11.132186889648438,11.480067729949951,11.08000489630922,11.375703743271515,3558
2008-04-11,11.74097728729248,11.827947489420573,11.236549849537552,11.236549849537552,26802
2008-04-15,12.401952743530273,13.393412628027763,11.48006796688094,11.48006796688094,10036
2008-04-16,13.132500648498535,13.393411257409102,12.228011068432563,12.506315452525172,18194
2008-04-17,14.002202033996582,14.176142431934428,13.04552984533843,13.04552984533843,9578
2008-04-21,14.315298080444336,14.59360250615493,13.915234556131484,14.002204772107305,5662
2008-04-22,14.54141616821289,14.610992588809667,14.089171424923608,14.54141616821289,11356
2008-04-23,13.915230751037598,14.245717746786704,13.602137528315325,14.1065649084524,3798
2008-04-24,13.776080131530762,14.48923688403301,13.741292579874079,13.915232992277549,2564
2008-04-25,13.445595741271973,14.332691666976167,13.393413081558718,13.915234370450616,9182
2008-04-28,13.810869216918945,13.915233200510766,13.254259092662485,13.915233200510766,1528
2008-04-29,13.706504821777344,13.776079924042802,13.39341155334273,13.39341155334273,2890
2008-04-30,13.636926651000977,14.071777619929199,13.254257002108238,13.91523100570307,3444
2008-05-02,13.21946907043457,13.88044305478022,13.045528687928853,13.88044305478022,8150
2008-05-05,13.619534492492676,13.88044510478518,13.219471022820171,13.254258573635171,4282
2008-05-06,13.393411636352539,13.932626644611872,13.393411636352539,13.932626644611872,3150
2008-05-07,13.184683799743652,13.828262795238935,13.167288696843753,13.167288696843753,5192
2008-05-08,13.393411636352539,13.462988066109233,13.219471225490818,13.236865001164986,2300
2008-05-09,12.871590614318848,13.32383542454507,12.871590614318848,13.32383542454507,2814
2008-05-12,12.645465850830078,12.697648498772267,12.175827327589845,12.175827327589845,1712
2008-05-13,12.871590614318848,13.167288786796751,12.523709786904826,12.523709786904826,2348
2008-05-14,13.21946907043457,13.289045488848817,12.523707540411698,12.697647922917415,5410
2008-05-15,12.871590614318848,13.567352269146895,12.802014183424035,13.567352269146895,772
2008-05-16,12.975954055786133,14.750146997815971,12.558496814893232,12.558496814893232,3240
2008-05-20,13.21946907043457,13.532562289768784,12.92377095099877,12.92377095099877,4164
2008-05-21,13.445595741271973,13.56735351118935,13.010744667195391,13.56735351118935,5240
2008-05-22,13.549959182739258,13.74129338214187,12.245406013548575,12.245406013548575,2922
2008-05-23,13.341226577758789,13.567349601948509,13.062922235951287,13.219468842924188,11748
2008-05-26,13.045528411865234,13.219468790690104,12.245402934682788,13.219468790690104,3168
2008-05-27,13.097711563110352,13.671714039205733,12.523707759955144,12.523707759955144,4320
2008-05-28,12.871590614318848,15.637243457672339,11.480067304662757,12.454133356010013,15780
2008-05-29,12.10625171661377,13.5673513591668,10.801698701309268,13.02813637825293,12008
2008-05-30,12.054070472717285,12.767225860433179,12.001887820932723,12.662861883924018,9436
2008-06-02,12.57589054107666,12.819406021812657,11.358307829157308,11.358307829157308,13288
2008-06-03,12.15843391418457,12.349768083874876,11.827946897232275,11.827946897232275,2604
2008-06-04,11.654007911682129,12.00188874486667,11.497461271337073,11.810554552027185,2500
2008-06-05,11.654007911682129,12.141041608964512,10.888669813264126,11.827948328274399,2932
2008-06-06,11.567038536071777,12.088859823413362,11.53225098107307,11.53225098107307,11296
2008-06-09,11.132186889648438,11.549644163422272,11.097398672912277,11.166974442854553,2104
2008-06-10,11.654007911682129,11.654007911682129,10.784305828720775,10.784305828720775,1004
2008-06-11,11.410490989685059,11.758371820633139,10.784305759390522,10.975639950999955,1400
2008-06-12,10.958243370056152,11.480064482915969,10.436422257196336,11.480064482915969,19890
2008-06-13,10.993036270141602,13.045533390944115,10.85388404667756,13.045533390944115,17388
2008-06-16,10.923458099365234,11.967101269144115,10.871276106758799,11.967101269144115,2448
2008-06-17,11.30612850189209,12.488924014452584,10.87127740566547,12.488924014452584,1036
2008-06-18,11.567038536071777,13.21947261265346,10.801700382558757,13.21947261265346,4054
2008-06-19,11.02782154083252,11.132185514620097,10.8190929297274,11.132185514620097,2664
2008-06-20,10.975640296936035,11.219157151686996,10.784306099296026,10.87127630977422,3240
2008-06-23,10.662546157836914,11.358308406394137,9.93199636085229,9.93199636085229,4224
2008-06-24,10.175515174865723,10.906065114997997,10.175515174865723,10.175515174865723,1456
2008-06-25,10.314665794372559,10.61036461301504,10.123331615943297,10.61036461301504,2710
2008-06-26,10.40163516998291,11.236548907726869,10.33205941223004,11.236548907726869,2308
2008-06-27,9.966785430908203,10.871275702022475,9.740663029012136,10.123332066429331,8286
2008-06-30,9.68847942352295,10.94085030836326,9.68847942352295,10.94085030836326,3324
2008-07-01,9.218841552734375,9.68848078340986,8.888354514677182,9.68848078340986,1244
2008-07-02,9.097082138061523,9.879813882200219,9.097082138061523,9.21884054207797,3830
2008-07-03,9.862421035766602,10.349454034075944,9.114477431556185,9.131871206537598,2128
2008-07-04,9.201446533203125,10.384241005808674,8.697019156702424,10.384241005808674,4832
2008-07-07,8.992718696594238,9.0796888954713,8.992718696594238,9.0796888954713,482
2008-07-08,8.975325584411621,9.39278286609451,8.975325584411621,9.39278286609451,2306
2008-07-09,9.705873489379883,10.07114870123225,9.184052326902147,10.07114870123225,4504
2008-07-10,9.427568435668945,9.77544918485577,9.131869666154168,9.218839853450875,3952
2008-07-11,9.740663528442383,10.018967935271576,9.062295624442413,9.062295624442413,4832
2008-07-14,9.392783164978027,10.366849301860015,9.062296084501954,9.062296084501954,1140
2008-07-15,9.723268508911133,9.74066228329074,9.392781487458928,9.392781487458928,3470
2008-07-16,9.740663528442383,9.810239961914704,9.39278268814087,9.810239961914704,4802
2008-07-17,9.792844772338867,9.81023921114078,9.21884156247563,9.288417990623293,1266
2008-07-18,9.218841552734375,9.218841552734375,9.131871349406692,9.14926512466023,1700
2008-07-21,8.957930564880371,9.5667219624936,8.801383940082125,8.801383940082125,1656
2008-07-22,9.07968807220459,9.392780627067527,9.044899863102064,9.375386854281214,2818
2008-07-23,9.201446533203125,9.549327299471223,8.088227815733253,9.04489992297052,5738
2008-07-24,9.253629684448242,10.071149721161543,9.218841470720657,10.071149721161543,3512
2008-07-25,9.375388145446777,9.653692529534887,9.218841514690972,9.410175695810299,10708
2008-07-28,9.566722869873047,9.897209925335218,9.097083614464182,9.897209925335218,1200
2008-07-29,9.427568435668945,10.227693893386695,9.114475894106777,9.740660977231114,1236
2008-07-30,9.305810928344727,9.636297937006326,9.218840732752719,9.218840732752719,1600
2008-07-31,9.566722869873047,9.740663285688921,9.462358885795535,9.723269509519344,3200
2008-08-01,9.392783164978027,9.392783164978027,9.392783164978027,9.392783164978027,200
