Price,Close,High,Low,Open,Volume
Ticker,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS
Date,,,,,
2002-08-12,13.704503059387207,13.834266012693835,13.04847435090751,13.098937843862492,11239400
2002-08-13,13.452174186706543,13.985646874916695,13.35124617811219,13.985646874916695,3756368
2002-08-14,13.26834774017334,13.401715419809108,13.131374190791808,13.401715419809108,3964016
2002-08-15,13.26834774017334,13.26834774017334,13.26834774017334,13.26834774017334,0
2002-08-16,13.614383697509766,13.697287894759041,13.408923939079903,13.625196905839257,4848904
2002-08-19,14.061345100402832,14.158667258070512,13.791003940179838,13.841467403417266,8905448
2002-08-20,15.081439971923828,15.272481819836438,14.133443573864318,14.201929817446674,18255464
2002-08-21,14.551575660705566,15.499572318304756,14.432624794528703,15.131907604699006,18690008
2002-08-22,14.205533981323242,14.839935100082213,14.082979482249943,14.634475278090555,9790960
2002-08-23,14.288434028625488,14.576797989243648,13.942397055879457,14.274016050598824,12814424
2002-08-26,14.519128799438477,14.663310817705081,14.093792285560594,14.3100653129605,8253944
2002-08-27,13.708106994628906,14.847145329107462,13.62880753274813,14.692150076323749,13764544
2002-08-28,14.155072212219238,14.331694991155144,13.376488976478342,13.481020735438639,18886336
2002-08-29,14.508307456970215,14.699348084097121,13.949602449310492,14.064948439287305,17584928
2002-08-30,14.670522689819336,14.850750241291319,13.859498708195417,14.598431669230544,28226144
2002-09-02,15.679792404174805,16.162801881218677,14.796677659571856,14.854350679223666,39154536
2002-09-03,15.362589836120605,15.701417256481115,15.012948107650645,15.701417256481115,15785200
2002-09-04,15.232829093933105,15.405847060443374,14.60203282016653,14.994928564965429,25434152
2002-09-05,15.131895065307617,15.55723247368306,14.893995730138387,15.355377525642254,14348224
2002-09-06,14.666911125183105,15.117479795163057,14.4902884265552,14.778652375342368,10984336
2002-09-09,15.294111251831055,15.499571123005193,14.720987795426618,14.818311123882115,13656184
2002-09-10,15.294111251831055,15.294111251831056,15.294111251831056,15.294111251831056,0
2002-09-11,15.773513793945312,15.993391602617448,15.499567725764695,15.57886827971909,11303688
2002-09-12,15.445497512817383,15.849207572764234,15.36619696889237,15.849207572764234,7920448
2002-09-13,14.623664855957031,15.304924821955698,14.465063720997135,15.268879309468765,8264520
2002-09-16,14.634469985961914,14.99132014246267,14.580401747097522,14.836324964393201,7619640
2002-09-17,15.611310958862305,15.838397237059135,14.778659438771106,14.778659438771106,16517320
2002-09-18,15.059810638427734,15.492356672274639,14.897605875735147,15.420265666633487,13866808
2002-09-19,14.782258987426758,15.312127149362551,14.569590768689753,15.203990655087331,14604872
2002-09-20,15.124688148498535,15.283288087897024,14.281223884406547,14.418196309336814,21109560
2002-09-23,14.994932174682617,15.402245998072782,14.742613604435554,15.283296254964977,15071736
2002-09-24,14.710165023803711,14.843532679826488,14.519123262443015,14.519123262443015,8139496
2002-09-25,15.059810638427734,15.13911118464158,14.274019116947775,14.274019116947775,13057920
2002-09-26,15.481549263000488,15.77351816526401,15.203998347263912,15.77351816526401,12918456
2002-09-27,15.787931442260742,16.28535897920007,15.614913455504855,15.787931442260742,20531680
2002-09-30,15.164348602294922,15.715844541851153,14.875984482260955,15.578872024843747,11870704
2002-10-01,14.850746154785156,15.283292159293461,14.648891132677004,14.785864694117459,17145984
2002-10-02,14.850746154785156,14.850746154785154,14.850746154785154,14.850746154785154,0
2002-10-03,15.005744934082031,15.340968827289927,14.879585652772116,14.994931721406978,15460552
2002-10-04,14.176691055297852,15.117478582770907,13.956814441998244,15.067015115784457,33943336
2002-10-07,14.234370231628418,14.587616853722892,14.07937499439718,14.274020508601064,13186408
2002-10-08,14.713772773742676,14.955276951152772,14.201926260390145,14.230762218879876,17057016
2002-10-09,14.299250602722168,14.904814575956841,14.205532080668343,14.85074632477441,14124008
