Price,Close,High,Low,Open,Volume
Ticker,BLS.NS,BLS.NS,BLS.NS,BLS.NS,BLS.NS
Date,,,,,
2016-06-15,20.338150024414062,21.84946336019384,19.801802645343,20.82563300276842,264920
2016-06-16,20.006568908691406,21.221202049072893,19.77853327336063,20.709287780342304,94080
2016-06-17,20.29045295715332,20.36026027391627,20.127571585071514,20.24391592949389,208160
2016-06-20,20.733718872070312,20.744189433200678,20.24390857878526,20.360252880962186,245920
2016-06-21,20.779096603393555,20.779096603393555,20.681366023780576,20.755826318792604,415520
2016-06-22,21.530675888061523,21.546964019061267,20.7790927037221,20.7790927037221,435280
2016-06-23,21.685415267944336,21.686578071913676,21.57023376514317,21.57023376514317,412640
2016-06-24,21.418991088867188,21.68541881381612,21.284031244879984,21.68541881381612,340240
2016-06-27,21.592336654663086,21.593501233753955,21.379426387975855,21.384081153793314,433160
2016-06-28,21.82386589050293,21.826193273780266,21.605138019538604,21.605138019538604,267960
2016-06-29,22.0100154876709,22.01234287092352,21.837826407715447,21.837826407715447,400080
2016-06-30,22.332292556762695,22.338110127996558,22.012345666908576,22.012345666908576,547520
2016-07-01,22.53589630126953,22.53589630126953,22.18686331227122,22.384648317648878,483040
2016-07-04,23.032684326171875,23.036174513621766,22.512625092857636,22.61733426690111,371960
2016-07-05,22.723209381103516,23.140885073505334,22.71041143459636,23.036175893191132,400560
2016-07-07,22.802322387695312,22.86165734782027,22.524259552541917,22.57079656731365,500520
2016-07-08,22.79301643371582,22.850024015032247,22.660383978318094,22.75694997812213,359400
2016-07-11,23.22697639465332,23.897118935489996,22.98963479954653,23.897118935489996,348040
2016-07-12,22.995454788208008,23.268864658049484,22.989638992262286,23.22232763884278,373160
2016-07-13,22.845369338989258,22.954733277096445,22.831408589536707,22.919829628191742,151960
2016-07-14,22.826753616333008,22.93146456209969,22.826753616333008,22.896560913510797,355240
2016-07-15,22.803489685058594,23.710975854110558,22.803489685058594,23.710975854110558,95200
2016-07-18,22.80116081237793,22.873295502632942,22.59406805139528,22.803488196005137,84840
2016-07-19,22.45677947998047,23.24559376912682,22.379991808402927,23.24559376912682,141640
2016-07-20,22.198495864868164,22.47772151337282,22.105420056942155,22.45445300520966,170920
2016-07-21,22.271791458129883,22.314840062039362,22.175227238531047,22.198495746570206,361520
2016-07-22,22.282262802124023,22.291570559979313,22.186859615562295,22.245031770702877,272400
2016-07-25,22.33810806274414,22.33810806274414,22.245032257428043,22.268300764938736,301400
2016-07-26,22.519603729248047,22.524258495670804,22.38464390735989,22.38464390735989,313440
2016-07-27,22.477720260620117,22.477720260620117,22.38464445788151,22.39162660768736,332160
2016-07-28,22.733675003051758,22.733675003051758,22.477717903812852,22.489353043662707,368440
2016-07-29,21.59699821472168,22.687144002012914,21.59699821472168,22.617336694974217,295720
2016-08-01,22.272953033447266,22.33810555727896,20.523133770640793,21.61677125371312,315280
2016-08-02,23.04897117614746,23.243265959558958,22.68714030337501,22.803484612623087,431320
2016-08-03,22.930299758911133,23.12924931123393,22.873292182870106,23.117614170060136,294240
2016-08-04,23.179275512695312,23.267698321145566,23.105979807337025,23.129248313407487,531840
2016-08-05,23.11761474609375,23.233959059637527,23.036174081667774,23.222325693447154,355760
2016-08-08,22.869802474975586,23.2455941091591,22.80348536438673,23.2455941091591,358920
2016-08-09,22.591737747192383,22.8732925456589,21.965806553181615,22.826753755498874,312640
2016-08-10,22.454450607299805,22.594063416642886,22.40791359594317,22.57079491096457,256080
2016-08-11,22.52425765991211,22.52425765991211,22.45445036834684,22.45445036834684,138480
2016-08-12,22.675508499145508,22.756950947822407,22.57079931552311,22.57079931552311,318240
2016-08-16,22.710411071777344,22.873294186109266,22.710411071777344,22.803486883499378,149160
2016-08-17,22.687143325805664,22.73368034559535,22.64060630601598,22.64060630601598,230800
2016-08-18,22.947750091552734,22.966363830118404,22.803482522211848,22.803482522211848,307280
2016-08-19,22.831411361694336,22.940773537806795,22.77789219017246,22.803488084125505,265320
2016-08-22,22.706924438476562,22.72670276308145,22.605705431594576,22.65224245710328,255000
2016-08-23,22.52425765991211,22.58824560602824,22.49284420118042,22.52425765991211,222120
2016-08-24,22.675508499145508,22.687143641891787,22.51029976873481,22.57079931552311,260000
2016-08-25,22.58243179321289,22.58708478459816,22.3730116754092,22.489355988047546,300320
2016-08-26,22.519603729248047,22.519603729248047,22.38464390735989,22.4079141889272,309000
2016-08-29,22.454450607299805,22.454450607299805,22.343923873872914,22.38464331499167,324800
2016-08-30,22.50098991394043,22.547528705317582,22.466088039499276,22.466088039499276,202880
2016-08-31,22.5707950592041,22.5707950592041,22.512622906989655,22.524258047541824,210280
2016-09-01,22.596391677856445,22.617332801198714,22.553344851915163,22.594064294616217,86080
2016-09-02,22.605703353881836,22.6394424279836,22.594068210937195,22.594068210937195,161240
2016-09-06,22.617334365844727,22.672016336496732,22.547528841268157,22.640604649310298,212360
2016-09-07,22.666200637817383,22.673181012777547,22.547528937674414,22.60802847945149,229000
2016-09-08,23.029191970825195,23.22232394281406,22.66968849514198,22.677831673334026,237400
2016-09-09,24.179838180541992,24.179838180541992,22.687140468961623,22.80348477905886,508080
2016-09-12,25.388656616210938,25.388656616210938,23.85058462656383,23.85058462656383,56560
2016-09-14,25.82843780517578,26.65797333520426,25.595749176300323,26.642848006239884,80640
2016-09-15,27.119861602783203,27.119861602783203,26.479967845126808,26.479967845126808,88600
2016-09-16,28.201862335205078,28.45782125831034,27.45725940055367,27.689948039541413,69280
2016-09-19,28.84291648864746,29.435108562918884,28.621861248505116,29.435108562918884,8800
2016-09-20,29.300151824951172,29.319930145442324,27.40141352979363,29.20242302654547,125480
2016-09-21,30.24952507019043,30.714902378962588,29.29550194226221,29.323423444613468,23560
2016-09-22,31.579334259033203,31.761995672357028,30.714896913927674,30.714896913927674,112840
2016-09-23,31.839948654174805,33.158128114887575,31.412963477261915,33.158128114887575,134920
2016-09-26,32.812591552734375,32.92544569590477,31.762002385095414,31.762002385095414,175680
2016-09-27,32.80909729003906,33.274474556564435,32.15756840679418,32.57640865677637,483920
2016-09-28,32.11103439331055,32.809100358382516,31.971419780077312,32.809100358382516,201280
2016-09-29,32.5764045715332,32.92543747765677,31.29661724908011,32.34371596745082,581640
2016-09-30,33.49552917480469,33.73985295805863,32.69275407315336,32.69275407315336,134720
2016-10-03,34.04235076904297,34.04235076904297,33.90273615651135,33.97254346277716,115880
2016-10-04,35.744468688964844,35.744468688964844,33.92600629869099,35.69443793018182,225600
2016-10-05,37.531517028808594,37.531517028808594,36.345968020795794,36.345968020795794,88280
2016-10-06,38.90437698364258,39.406981723269254,37.92824648188622,39.406981723269254,323040
2016-10-07,38.90553665161133,39.557065499357115,38.742655327311525,39.557065499357115,159880
2016-10-10,39.83746337890625,40.836860770558815,39.20804011304365,40.72051643787916,169680
2016-10-13,39.89214324951172,41.76761322512623,39.66178020478065,39.85956698010453,35760
2016-10-14,40.89619064331055,41.65126409932733,39.78975508930153,40.13878802868137,125240
2016-10-17,40.18532943725586,41.8839573047235,39.557070787794416,40.72051404625896,160760
2016-10-18,41.76527786254883,42.11663636842022,40.02243897993523,40.953193374817445,248520
2016-10-19,40.25978088378906,43.27775218371866,39.678059408097866,43.27775218371866,240120
2016-10-20,41.90489196777344,42.27254040680725,40.138786225962264,40.2551305338636,183080
2016-10-21,43.04972457885742,43.99909466870761,42.349333041370116,42.58202168445457,102360
2016-10-24,43.275428771972656,44.21083802324918,43.047394917374206,44.187567740913046,143320
2016-10-25,43.00318908691406,43.2800891501017,42.81471184741244,43.2800891501017,134880
2016-10-26,42.81470489501953,44.09449226959892,42.76816788241685,42.81470489501953,7440
2016-10-27,43.0357551574707,43.74545608599637,42.65182039395571,42.86123871031912,129600
2016-10-28,42.81470489501953,44.67621380349864,42.76816788241685,44.67621380349864,84360
