Price,Close,High,Low,Open,Volume
Ticker,ALICON.NS,ALICON.NS,ALICON.NS,ALICON.NS,ALICON.NS
Date,,,,,
2006-10-03,63.74624252319336,63.74624252319337,62.72138331864041,62.72138331864041,168
2006-10-04,63.59457015991211,65.59099403930517,63.59457015991211,65.59099403930517,70
2006-10-05,63.59457015991211,63.59457015991211,63.59457015991211,63.59457015991211,0
2006-10-06,63.59457015991211,63.59457015991211,63.59457015991211,63.59457015991211,0
2006-10-09,63.59457015991211,63.59457015991211,63.59457015991211,63.59457015991211,0
2006-10-10,68.66558074951172,68.66558074951172,67.33326351108836,67.33326351108836,62
2006-10-11,71.74014282226562,71.74014282226562,71.74014282226562,71.74014282226562,100
2006-10-12,72.15008544921875,72.15008544921875,72.15008544921875,72.15008544921875,200
2006-10-13,72.72400665283203,73.78986272766261,70.51031327309983,72.9699753640219,552
2006-10-16,76.86443328857422,76.86443328857422,74.81471506754556,75.83957417805989,400
2006-10-17,75.5526351928711,76.86445395600451,72.16239859224957,72.16239859224957,240
2006-10-18,73.37993621826172,75.5444388643919,73.37993621826172,75.5444388643919,42
2006-10-19,73.78987121582031,73.78987121582031,70.71529324849446,70.71529324849446,22
2006-10-20,73.78987121582031,73.78987121582031,73.78987121582031,73.78987121582031,20
2006-10-23,75.83959197998047,75.83959197998047,75.83959197998047,75.83959197998047,6
2006-10-26,75.10166931152344,76.0445408807703,73.17493556451483,73.17493556451483,2638
2006-10-27,76.86443328857422,76.86443328857422,75.83957417805989,75.83957417805989,260
2006-10-30,77.8893051147461,82.19371408161363,77.8893051147461,79.32410810370195,600
2006-10-31,77.2743911743164,81.98874395152934,77.2743911743164,79.73405349286229,132
2006-11-01,77.2743911743164,77.2743911743164,77.2743911743164,77.2743911743164,0
2006-11-02,78.9346694946289,80.9638897850274,73.1749586158349,73.37993048870838,908
2006-11-03,78.05328369140625,81.78377413657611,76.76196344397933,81.78377413657611,1424
2006-11-06,76.04456329345703,93.66394337677431,76.04456329345703,93.66394337677431,4
2006-11-07,78.60670471191406,78.60670471191406,78.60670471191406,78.60670471191406,100
2006-11-08,80.34078216552734,94.14358881608808,75.83960110544082,94.14358881608808,44
2006-11-09,75.01970672607422,75.01970672607422,75.01970672607422,75.01970672607422,2
2006-11-10,78.43452453613281,89.93344593657469,69.89539698650682,89.93344593657469,702
2006-11-13,74.04812622070312,91.62240913996625,73.05195986189075,90.06462196170551,6686
2006-11-14,76.82343292236328,88.01489515040113,75.83957072318682,88.01489515040113,2810
2006-11-15,73.93334197998047,79.32409863582116,71.74014088510957,79.32409863582116,1332
2006-11-16,69.86669921875,72.0476026250526,69.10830715479072,72.0476026250526,4740
2006-11-17,66.1567153930664,68.66556880070347,64.3611600102116,68.66556880070347,17568
2006-11-20,64.5661392211914,66.49287355325096,57.62989187262996,66.49287355325096,4524
2006-11-21,67.12828063964844,69.28048505710281,66.61585101644502,67.23076656428913,1230
2006-11-22,64.83258819580078,65.80825612135489,64.56612731532715,65.80825612135489,1240
2006-11-23,63.80775833129883,64.56615696280188,63.131353474739626,63.131353474739626,272
2006-11-24,62.73368835449219,65.36552634429627,61.49155935592215,61.49155935592215,3910
2006-11-27,64.97608184814453,65.13186246876484,62.92636317785606,62.92636317785606,166
2006-11-28,66.60765075683594,66.61585138232067,62.10647067336358,62.10647067336358,928
2006-11-29,68.59587097167969,68.86233183923312,66.82081423552994,67.04628449166788,502
2006-11-30,66.82081604003906,68.66556249513216,66.82081604003906,68.46059066678849,630
2006-12-01,67.53822326660156,69.28048395784924,66.20590626741215,66.20590626741215,386
2006-12-04,130.44410705566406,138.56098835133923,124.74587888726097,126.26267577577657,7716
2006-12-05,132.61680603027344,134.46155294568683,127.20554340753124,127.20554340753124,4903
2006-12-06,133.6826171875,135.2813948058353,131.18195859959786,131.2639523279172,3338
2006-12-07,135.3224334716797,135.69138034211304,133.72365535947492,133.72365535947492,1307
2006-12-08,146.472900390625,155.77862874344274,135.28144075088449,135.28144075088449,7682
2006-12-11,143.60328674316406,150.85929592643024,135.8553525794753,146.75985853712507,3452
2006-12-12,131.14102172851562,146.67788955570845,129.54224337878725,136.22432244761012,309
2006-12-13,131.67393493652344,137.61811919561046,122.98312260180016,122.98312260180016,348
2006-12-14,137.74110412597656,139.2169041722816,135.28144155229842,135.28144155229842,188
2006-12-15,136.10128784179688,136.10128784179688,133.64162601333067,135.69134420371918,1322
2006-12-18,130.36209106445312,131.09998468892448,127.16453534442603,127.9024289688974,120
2006-12-19,131.1819610595703,131.1819610595703,127.08252477645874,130.362073802948,1030
2006-12-20,127.0825424194336,128.7223171603295,127.0825424194336,128.7223171603295,137
2006-12-21,127.0825424194336,132.00186664212134,116.66997531684221,122.9831055671938,413
2006-12-22,131.1819610595703,131.9198545863357,120.52342672348023,130.362073802948,450
2006-12-26,124.54087829589844,134.297544862567,124.37690333479637,134.297544862567,234
2006-12-27,127.49248504638672,127.90242872820791,124.62287927363847,126.26265400092319,405
2006-12-28,123.80302429199219,124.62291187008485,118.55574879639578,121.75330534676053,853
2006-12-29,123.84397888183594,123.84397888183594,123.39303836577716,123.39303836577716,40
2007-01-02,123.31107330322266,123.80301080066644,117.36688900981318,117.36688900981318,1220
2007-01-03,125.4427719116211,125.4427719116211,123.88499085939782,123.88499085939782,40
2007-01-04,125.03285217285156,125.03285217285156,125.03285217285156,125.03285217285156,16
2007-01-05,127.57445526123047,134.46150284160612,119.7855267429667,119.7855267429667,176
2007-01-08,129.95216369628906,129.95216369628906,123.39306395136595,123.39306395136595,52
2007-01-09,125.81169128417969,126.34462548295153,124.62285731843656,126.34462548295153,152
2007-01-10,127.82041931152344,127.90241304202715,119.90851222690046,124.62286398966748,189
2007-01-11,127.0825424194336,131.18197927167338,127.0825424194336,131.18197927167338,445
2007-01-12,131.71493530273438,136.92122646285395,130.44411955653237,131.1820133775846,1083
2007-01-15,144.83311462402344,144.83311462402344,132.32983087463003,135.28143073114177,1816
2007-01-16,140.40574645996094,148.39965027300983,139.38088699674955,144.30021242016423,767
2007-01-17,135.60935974121094,141.8405084701043,135.28140981252722,141.8405084701043,764
2007-01-18,136.10128784179688,142.66038605104012,136.10128784179688,142.66038605104012,140
2007-01-19,128.68130493164062,135.28139997812534,127.08252725217835,135.28139997812534,1698
2007-01-22,132.4118194580078,135.28142545245382,127.08255118260811,135.28142545245382,725
2007-01-23,132.73977661132812,135.28143277678492,131.34597041208954,135.28143277678492,515
2007-01-24,131.1819610595703,134.50250695098802,131.1819610595703,134.50250695098802,2675
2007-01-25,129.1322784423828,135.15845644055673,125.03284103151351,125.03284103151351,2025
2007-01-29,127.0825424194336,131.18197927167338,127.0825424194336,129.1322608455535,3405
2007-01-31,127.41050720214844,129.54221961777617,122.98311989029382,126.26266975403499,673
2007-02-01,125.85269165039062,128.3943471048537,122.98308630331331,126.26263527140166,4729
2007-02-02,122.98313903808594,123.88502039522865,122.57319524129232,122.98313903808594,565
2007-02-05,126.0986557006836,128.72229227684045,121.3843042319458,121.3843042319458,435
2007-02-06,122.28621673583984,122.9831261213906,122.16323861391466,122.36821049078364,1510
2007-02-07,122.08121490478516,122.40917733360007,120.72840585357505,122.40917733360007,204
2007-02-08,121.01539611816406,129.54222084015552,119.78556490765627,129.54222084015552,850
2007-02-09,120.48248291015625,129.54224358718096,116.58801672636442,129.54224358718096,1720
2007-02-12,113.22644805908203,119.7035531210244,112.32456696972837,119.7035531210244,1438
2007-02-13,112.529541015625,118.88366810393897,112.529541015625,118.88366810393897,909
2007-02-14,113.96436309814453,114.37430685029612,113.14447559384132,113.14447559384132,350
2007-02-15,113.14443969726562,122.16319938327955,113.14443969726562,118.88365040654722,410
2007-02-19,118.06380462646484,119.7035796907213,113.14447943369548,113.14447943369548,269
2007-02-20,114.74324798583984,114.78424486110251,112.36557934648438,112.36557934648438,345
2007-02-21,112.73451232910156,118.88366754705257,109.86490656072444,118.88366754705257,825
2007-02-22,118.06380462646484,118.88369215859306,111.50470436943901,117.24391709433661,6681
2007-02-23,113.84136962890625,118.88367209638498,110.68479815870326,118.88367209638498,463
2007-02-26,112.3245620727539,117.77680770931664,104.94557624315694,114.7842240159529,600
2007-02-27,114.82521057128906,115.19415732753619,112.32455198485735,112.32455198485735,151
2007-02-28,107.77420043945312,107.77420043945312,107.73320356575329,107.77420043945312,150
2007-03-01,107.40526580810547,110.68481590911632,107.40526580810547,110.68481590911632,75
2007-03-02,106.54438018798828,108.22515209766377,105.847483305775,108.22515209766377,114
2007-03-05,95.8858413696289,104.12571331089636,95.8858413696289,104.12571331089636,2020
2007-03-06,90.22859954833984,94.24604229995217,87.80992826873826,90.1876026813872,1914
2007-03-07,89.2447509765625,94.65600709530895,88.54784786938028,94.65600709530895,3010
2007-03-08,86.17017364501953,87.72796112159216,85.2682986602391,87.72796112159216,2689
2007-03-09,90.39258575439453,90.39258575439453,83.62851471154869,83.62851471154869,400
2007-03-12,94.6969985961914,94.6969985961914,87.23602420026769,89.36773027692522,4664
2007-03-13,97.27964782714844,99.4523508348486,93.18021055044808,98.38649464080856,3233
2007-03-14,94.28705596923828,97.56660574208135,94.28705596923828,97.56660574208135,750
2007-03-15,94.57401275634766,96.74671567293278,94.3280502832073,94.3280502832073,220
2007-03-16,97.56659698486328,97.56659698486328,97.56659698486328,97.56659698486328,700
2007-03-19,92.72925567626953,94.69698651728794,92.72925567626953,94.28704285271093,110
2007-03-20,88.30188751220703,93.46718163074098,88.30188751220703,93.46718163074098,80
2007-03-21,88.30188751220703,88.30188751220703,88.30188751220703,88.30188751220703,0
2007-03-22,91.00750732421875,91.00750732421875,91.00750732421875,91.00750732421875,2000
2007-03-23,95.10694122314453,95.10694122314453,95.10694122314453,95.10694122314453,10
2007-03-26,91.41744232177734,95.10693550965176,91.41744232177734,95.10693550965176,9968
2007-03-28,92.64728546142578,92.64728546142578,92.64728546142578,92.64728546142578,770
2007-03-29,88.13788604736328,88.54782970339753,88.13788604736328,88.54782970339753,2225
2007-03-30,86.08818054199219,86.25215552664095,85.76022431744994,86.25215552664095,80
2007-04-02,89.36772155761719,89.36772155761719,85.76021595011409,86.08817214265875,440
2007-04-03,84.89935302734375,84.89935302734375,84.89935302734375,84.89935302734375,100
2007-04-04,81.98873901367188,81.98873901367188,81.98873901367188,81.98873901367188,10
2007-04-05,84.0384750366211,84.0384750366211,81.20986545212091,84.0384750366211,60
2007-04-09,88.13788604736328,88.13788604736328,86.86705821155961,86.86705821155961,1100
2007-04-10,94.9429702758789,94.9429702758789,85.26829575538186,85.30929263043913,62
2007-04-11,91.82740020751953,99.61633147512164,91.82740020751953,91.82740020751953,170
2007-04-12,91.82740020751953,95.9268377167838,90.18762520381382,90.18762520381382,10
2007-04-13,92.2783203125,94.2870417431922,90.18760514566212,90.18760514566212,32
2007-04-16,99.7802963256836,99.98526818030105,94.28705312403339,94.28705312403339,120
2007-04-17,100.02627563476562,109.04503819199859,100.02627563476562,109.04503819199859,470
2007-04-18,96.00881958007812,96.00881958007812,96.00881958007812,96.00881958007812,25
2007-04-19,103.30581665039062,103.30581665039062,97.56660461425781,97.56660461425781,45
2007-04-20,103.30581665039062,103.34681352417516,102.48592921665737,102.48592921665737,242
2007-04-23,103.30581665039062,103.30581665039062,103.30581665039062,103.30581665039062,0
2007-04-24,108.22514343261719,112.32458068385269,104.94559363162878,110.68480578335848,192
2007-04-25,107.6512222290039,107.6512222290039,107.6512222290039,107.6512222290039,15
2007-04-26,108.22514343261719,108.22514343261719,97.56660657940488,108.22514343261719,407
2007-04-27,105.76548767089844,105.80648454806276,105.76548767089844,105.80648454806276,83
2007-04-30,104.94559478759766,107.40525716543198,97.64859514897353,100.02627003192902,121
2007-05-03,108.22514343261719,110.68480578335848,99.61632520502263,106.58536853212298,4696
2007-05-04,116.42399597167969,116.4239959716797,108.22512301592761,108.22512301592761,1182
2007-05-07,127.90248107910156,128.0664561168479,120.11354793646397,127.08259337987656,5814
2007-05-08,123.10609436035156,127.8204471498697,121.75328508581607,127.00055970821435,5802
2007-05-09,122.98313903808594,122.98313903808594,118.92469795192747,122.98313903808594,2347
2007-05-10,122.57313537597656,122.98307897255172,121.50727952278396,122.98307897255172,2620
2007-05-11,125.31979370117188,125.44277180659064,122.90111587036614,122.98310961430455,1519
2007-05-14,124.54087829589844,124.54087829589844,120.07249492580696,123.39304105769631,1152
2007-05-15,132.82177734375,133.64166485821758,119.74457399009002,119.74457399009002,980
2007-05-16,124.33589172363281,131.18195500463148,122.20419246109923,122.20419246109923,44
2007-05-17,127.45149993896484,136.67523363122575,114.78424150369112,136.3882805337602,1857
2007-05-18,122.98313903808594,122.98313903808594,122.98313903808594,122.98313903808594,10
2007-05-21,121.38435363769531,123.80301939530672,121.38435363769531,123.80301939530672,46
2007-05-22,122.98313903808594,125.3608080552922,121.34336385091146,121.34336385091146,1471
2007-05-23,123.51605987548828,123.80302553489831,117.24392484430767,117.24392484430767,743
2007-05-24,123.47504425048828,123.80299419781022,118.96566366712433,122.98310681901678,922
2007-05-25,122.98313903808594,122.98313903808594,122.98313903808594,122.98313903808594,2152
2007-05-28,122.98313903808594,124.62291422526042,122.98313903808594,122.98313903808594,309
2007-05-29,122.98313903808594,123.06513280164141,122.98313903808594,123.06513280164141,1550
2007-05-30,122.98313903808594,124.70490798881589,117.48989466314981,117.48989466314981,534
2007-05-31,122.98313903808594,122.98313903808594,122.98313903808594,122.98313903808594,200
2007-06-01,122.98313903808594,122.98313903808594,122.98313903808594,122.98313903808594,100
2007-06-04,126.95958709716797,131.18200280836598,123.14710263425543,130.3621152908137,1476
2007-06-05,122.98313903808594,122.98313903808594,122.98313903808594,122.98313903808594,395
2007-06-06,122.98313903808594,127.7384895829903,122.98313903808594,123.10611717292728,2810
2007-06-07,120.44147491455078,126.67262523789273,118.92469046815867,119.08866547445902,1740
2007-06-08,121.50730895996094,125.44277094261119,117.6948375923712,117.8588125686298,376
2007-06-11,121.50730895996094,121.50730895996094,121.50730895996094,121.50730895996094,0
2007-06-12,123.22908782958984,125.44278147109952,115.76810693397559,125.44278147109952,327
2007-06-13,118.8836898803711,118.8836898803711,118.8836898803711,118.8836898803711,7
