Price,Close,High,Low,Open,Volume
Ticker,ANANTRAJ.NS,ANANTRAJ.NS,ANANTRAJ.NS,ANANTRAJ.NS,ANANTRAJ.NS
Date,,,,,
2007-04-09,74.29679870605469,74.81528254561566,73.07539342794776,74.46730850852427,2044
2007-04-10,75.58084106445312,76.41598509753265,73.84094556662441,75.53212217302159,4029
2007-04-11,75.26417541503906,77.25112982018544,73.77134538847112,75.1632604233042,8735
2007-04-12,77.18850708007812,77.39033710965431,74.47080028947953,74.47080028947953,20335
2007-04-13,77.87750244140625,78.29507765297998,75.85922751108139,77.59911686344448,116784
2007-04-16,79.21721649169922,80.03496822308742,75.51125457596679,76.55518315467792,4730
2007-04-17,80.88751220703125,81.70526395008973,77.2511450572684,77.2511450572684,11457
2007-04-18,82.62044525146484,82.95798137720595,80.52213753100217,80.52213753100217,137013
2007-04-19,82.92316436767578,83.16675248116088,80.73090289999169,80.73090289999169,6940
2007-04-20,82.8570556640625,83.85575504600267,80.7309115535182,80.7309115535182,139104
2007-04-23,83.76875305175781,85.25113872516378,82.12281833339215,83.86270729552075,3934
2007-04-24,86.72307586669922,86.9945006068619,82.47078228400484,82.47078228400484,216477
2007-04-25,86.92144012451172,90.1959111336267,84.9066490055788,84.9066490055788,8521
2007-04-26,84.87879943847656,87.69045950496931,83.58431603089726,87.69045950496931,8509
2007-04-27,86.3263931274414,87.69046510785044,83.86270688558378,85.25461552418817,11778
2007-04-30,82.52996826171875,85.60261604715853,82.1228373184503,83.51822981294545,3244
2007-05-03,85.25112915039062,85.60258664340309,82.12280910996864,85.59562590191791,5146
2007-05-04,84.02974700927734,85.25462959006248,81.009301862234,81.009301862234,17685
2007-05-07,83.41731262207031,85.25463342042741,81.42687439465614,85.25463342042741,4290
2007-05-08,79.77050018310547,83.51474284990654,79.24853276419879,83.51474284990654,2365
2007-05-09,80.87010955810547,83.30595965302668,77.94361853845962,78.71612856299294,16282
2007-05-10,79.14762115478516,82.11935393611175,78.6430524178358,81.00930776341349,7844
2007-05-11,79.826171875,81.42339428978396,76.90315817544706,76.90315817544706,11944
2007-05-14,79.11280822753906,82.05322655069054,77.25112829483042,80.0349519987921,2614
2007-05-15,80.06278991699219,80.66131281159673,75.16326012098328,77.73829945416198,11552
2007-05-16,80.48733520507812,82.47080630733296,77.04234778721055,77.04234778721055,240105
2007-05-17,84.35335540771484,84.51342723876385,81.77483896411225,81.77483896411225,32268
2007-05-18,84.78485870361328,86.29855838806529,83.51473453465063,84.90664961672645,12241
2007-05-21,87.8540267944336,89.02671324123966,85.67220296851683,85.67220296851683,11029
2007-05-22,86.99102783203125,89.01277952881249,85.95057671737734,86.99451135853873,4659
2007-05-23,86.99451446533203,88.73440349249134,85.95057978688911,88.73440349249134,9329
2007-05-24,86.99102783203125,87.67654419784375,85.25461608277881,85.25461608277881,9009
2007-05-25,91.34075927734375,91.34075927734375,86.29855627688165,86.92491583973475,33433
2007-05-28,87.9967041015625,93.95408456320334,86.78573666510889,92.5552149149596,28346
2007-05-29,86.82748413085938,89.62870660978209,85.60260166874895,88.38642544627265,6762
2007-05-30,86.8901138305664,87.32857118098295,84.21416592253114,86.64653202321189,18303
2007-05-31,87.0501937866211,88.36555333916604,85.6026053598895,88.36555333916604,4385
2007-06-01,86.6708984375,88.3864281173483,86.6465389926579,86.99451934189078,7214
2007-06-04,85.33118438720703,89.55564246881177,85.0458443970071,86.99452436811973,1236
2007-06-05,82.57520294189453,87.19983783287736,82.12631384985215,83.86968672696858,4421
2007-06-06,79.15805053710938,86.3716396679642,78.64304389550617,86.29508411496342,7903
2007-06-07,78.0132064819336,81.77137036109491,77.3242065102065,81.42339000369097,3030
2007-06-08,77.32421112060547,79.33900873818042,74.61694258458068,75.17023018680224,3541
2007-06-11,76.91358947753906,80.01755699508642,75.23285721908715,77.94708624470357,2174
2007-06-12,73.92794799804688,76.55517741854452,73.44077799875751,75.16326854406414,3042
2007-06-13,72.79004669189453,75.78961542874131,72.37943231769049,75.78961542874131,1034
2007-06-14,73.14152526855469,75.37206199951171,73.07540766433165,74.6065126580311,2008
2007-06-15,73.77832794189453,76.48211973638057,73.43730824734838,76.48211973638057,2210
2007-06-18,71.38072967529297,75.16325236599849,70.98751401986432,75.16325236599849,1473
2007-06-19,73.7087173461914,73.77135141377774,71.33550779229223,71.68348184636885,7095
2007-06-20,74.21676635742188,74.46383173259788,73.42338043233559,73.98014525289507,4789
2007-06-21,75.23983764648438,75.29551098233317,74.11934707745682,74.12630782212257,3922
2007-06-22,75.49037170410156,77.18154848253565,74.81529314150293,76.55518250558666,1699
2007-06-25,75.51122283935547,75.86268030830182,74.12278534998855,74.12278534998855,1842
2007-06-26,79.28680419921875,79.28680419921875,75.16326743535294,76.13760741955947,12836
2007-06-27,81.9488296508789,82.53691458925736,75.51124075826607,82.53691458925736,4706
2007-06-28,86.04802703857422,86.04802703857422,79.40860707132155,82.05324165457839,18303
2007-06-29,84.98668670654297,88.31683754107165,84.14109839315768,88.27507939230402,12063
2007-07-02,89.23897552490234,89.23897552490234,83.5843280831434,86.9249166569229,29237
2007-07-03,91.39643096923828,93.70352256159354,86.2985487805307,89.84792774269604,27977
2007-07-04,90.51953887939453,95.93755938294788,88.03845353097336,92.91014718544209,253262
2007-07-05,88.53258514404297,90.47430440590318,86.02018589177041,90.47430440590318,8581
2007-07-06,89.39556884765625,90.96147101260588,87.0641174581864,87.0641174581864,11944
2007-07-09,90.38731384277344,91.17026182467845,88.73789526567279,89.98713734455022,11421
2007-07-10,90.40469360351562,91.86620334900174,89.4338309889286,91.86620334900174,7321
2007-07-11,89.7992172241211,90.9614656339081,87.34249153486,87.34249153486,11136
2007-07-12,92.28030395507812,92.91014074879202,88.39686573869685,89.43036251270327,9353
2007-07-13,89.6878662109375,94.65003658538986,89.08238254862687,92.84054634137865,3209
2007-07-16,90.29682922363281,91.1702541785083,89.08238465421456,89.91753498822692,5241
2007-07-17,92.24897766113281,94.80314100284635,91.17024559584745,91.17720633827741,18897
2007-07-18,93.40775299072266,94.02367459626662,90.47429531764577,90.47429531764577,10803
2007-07-19,88.76223754882812,97.99061680647912,88.73787810606586,97.78182609047153,43214
2007-07-20,89.26334381103516,90.54389973579073,85.25463081469105,89.4303701009,20062
2007-07-23,90.17155456542969,92.55867907300109,85.8113845389411,92.55867907300109,5372
2007-07-24,89.61825561523438,93.25810506931583,86.29854348247473,92.52735340611612,23140
2007-07-25,89.50691223144531,91.86620634125948,86.43774860776593,91.86620634125948,12289
2007-07-26,88.78312683105469,91.51823829199226,88.3864338770242,91.44864347975796,6346
2007-07-27,85.87403106689453,86.99452138073299,84.97624666720769,85.60956700499737,5384
2007-07-30,83.61913299560547,86.99452558646435,81.63566190159196,86.99452558646435,2840
2007-07-31,87.03279876708984,87.68700135490857,84.55867418739243,84.90665455583802,6073
2007-08-01,83.27116394042969,88.38643977778835,82.68307890275634,86.29857002842144,34930
2007-08-02,87.43643188476562,87.43643188476562,85.53299404266264,85.53299404266264,11909
2007-08-03,89.54866790771484,90.61347845990711,88.38641958555962,90.05671374132024,3529
2007-08-06,89.88969421386719,92.45081211119502,88.38642620571937,88.38642620571937,13121
2007-08-07,89.38860321044922,92.21418517154491,88.94319140004471,92.21418517154491,55539
2007-08-08,90.21332550048828,92.21419534120164,87.76007674594308,92.21419534120164,4884
2007-08-09,87.05458068847656,92.5363934426331,86.55495266461126,92.5363934426331,8390
2007-08-10,85.1053237915039,88.10307874726827,82.70218990918559,86.906792037668,6358
2007-08-13,83.82811737060547,87.95531274444247,83.38830433978127,87.73012918732634,4100
2007-08-14,85.21088409423828,85.499398521743,82.33979066004841,82.75497322645386,2579
2007-08-16,84.22217559814453,86.12919728450618,82.96255172835,83.74013994539237,11172
2007-08-17,82.21312713623047,85.1475513863695,81.27720205063261,84.37347896684417,9995
2007-08-20,84.09201049804688,85.14755925424814,83.3883070732824,85.14755925424814,6608
2007-08-21,81.97738647460938,84.44033557233242,81.62905706207883,84.44033557233242,7024
2007-08-22,81.8929443359375,83.74015130377553,78.81425967526258,78.81777557588464,10946
2007-08-23,77.80093383789062,83.03645444271922,77.80093383789062,77.82908018574234,15486
2007-08-24,77.5264892578125,78.80370556298288,75.30632244423708,77.75871098429302,796
2007-08-27,78.83536529541016,80.0809129314633,75.99946291662548,75.99946291662548,1343
2007-08-28,78.282958984375,79.51794603188351,76.42870770114806,76.42870770114806,285
2007-08-29,78.10704803466797,78.10704803466797,76.70669211831371,77.4068668860181,368
2007-08-30,80.37295532226562,81.55868806710045,77.40686231932712,78.18093477108746,8153
2007-08-31,81.10128784179688,82.33275927809059,78.46241592049209,82.33275927809059,2804
2007-09-03,79.83111572265625,81.62906849680685,79.17315723751064,81.62906849680685,5003
2007-09-04,81.28070831298828,81.69940668856817,79.74312424069589,80.91830262176406,4682
2007-09-05,80.92887115478516,82.46645550166019,80.22165828846492,82.33274918578685,5122
2007-09-06,84.97515869140625,84.97515869140625,80.2216730406296,80.22870484301521,5467
2007-09-07,88.50769805908203,93.47580520558833,86.27345524603123,87.96233155240954,29820
2007-09-10,89.04605102539062,91.47733167553471,85.92162739876956,87.54013510453747,6513
2007-09-11,87.03346252441406,89.22900536034689,86.20309737370518,89.01789179096193,224476
2007-09-12,87.23402404785156,90.77714600510686,87.06161728755454,90.77714600510686,2210
2007-09-13,87.44512176513672,88.24381821730293,87.2586386597787,87.75122843854082,1224
2007-09-14,88.9123306274414,89.72158754279054,87.329007706099,87.82159748480184,4742
2007-09-17,95.61155700683594,97.11043471213482,87.3993950694886,87.96586988277267,24234
2007-09-18,99.8513412475586,100.27707791495146,93.94378555942428,94.99933428534548,22427
2007-09-19,100.95614624023438,102.74002246939912,96.05488467662438,100.27707965351173,16104
2007-09-20,104.00315856933594,104.85111598586546,97.4306128065139,100.27707585480852,78050
2007-09-21,100.19615173339844,106.96221235312001,99.29189524684585,104.8511149651994,6322
2007-09-24,99.19688415527344,107.59553411219068,98.51781768016836,107.59553411219068,4528
2007-09-25,105.29796600341797,105.55481818457896,97.11042864600782,99.92522303188318,15331
2007-09-26,105.46684265136719,107.31404953541026,100.27706728327782,105.55481035332173,269925
2007-09-27,105.6181640625,106.8214892321487,100.6993097758729,106.25853027503076,22819
2007-09-28,106.2761001586914,107.66590818122631,103.58445181606629,106.2585078943914,21440
2007-10-01,109.65386199951172,112.23995696410266,103.4613142780093,106.96221344064057,13216
2007-10-03,111.84589385986328,112.59181365863847,109.21758229665858,111.74034025491419,29332
2007-10-04,108.16905212402344,110.73051658761374,105.55481724532618,109.07330860112572,8557
2007-10-05,115.4241714477539,117.72878981121356,106.26201620705446,106.26201620705446,26658
2007-10-08,106.90943145751953,118.90749009188126,105.90665959860985,118.57324344048605,96294
2007-10-09,109.09090423583984,109.77702178867379,100.2770827932301,100.2770827932301,39394
2007-10-10,111.4131088256836,114.31586443583815,107.84183438814632,112.0640290072401,77387
2007-10-11,110.53349304199219,112.57422148074247,109.07331577896288,109.07331577896288,21431
2007-10-12,108.28166198730469,110.7446049264799,108.01777159756695,108.75665958407606,31467
2007-10-15,110.02330780029297,113.11958490329397,108.72146735384347,108.72146735384347,38760
2007-10-16,108.70386505126953,114.2806833785181,105.90666294540978,114.2806833785181,16874
2007-10-17,105.00945281982422,106.68073720568756,98.51783019924773,106.61036176187811,21956
2007-10-18,106.32889556884766,110.83257344670707,96.26600377031292,105.20297769461924,129910
2007-10-19,97.7789306640625,104.4992583217188,95.70302441328494,104.4640737944655,28351
2007-10-22,99.8372573852539,100.27707038485175,93.94377850491007,98.50023250265899,131686
2007-10-23,101.52613830566406,105.55481815317187,97.81413199908152,105.55481815317187,127609
2007-10-24,105.34370422363281,107.31405709590524,101.10391720469401,102.38817172475164,109522
2007-10-25,105.67796325683594,114.1399449979532,100.31225850761638,105.90666270672776,384763
2007-10-26,106.69831848144531,111.53624210262184,105.55480856579146,107.64830711320985,51066
2007-10-29,117.27136993408203,117.37692350489573,107.31403489700332,107.31403489700332,175392
2007-10-30,123.23523712158203,129.00557651205625,118.29175331448917,122.6722846514223,182139
2007-10-31,128.60096740722656,133.28056156761542,123.69266739045325,126.20838076311637,82238
2007-11-01,125.46947479248047,138.27678265983224,121.73986398235162,138.27678265983224,86755
2007-11-02,122.2852554321289,125.78616115519847,119.64638991604707,120.01583389591453,34911
2007-11-05,121.47600555419922,124.51949944273389,120.50841179223376,124.00931735352019,16862
2007-11-06,121.37044525146484,123.76301879213378,118.22138518026841,122.09173449044258,19950
2007-11-07,123.25284576416016,125.43431228674513,119.27694257361672,123.14729216744385,58223
2007-11-08,125.59261322021484,128.07315419191568,119.62877867323336,119.62877867323336,23188
2007-11-12,115.10750579833984,123.14726538025727,112.60937902900238,119.62877463605604,40250
2007-11-13,123.11210632324219,124.13247050918346,113.29550707622192,116.11029514910857,124307
2007-11-14,123.32321166992188,131.9435239427507,116.12789205910036,116.12789205910036,29938
2007-11-15,123.34080505371094,128.42504033150666,121.38804430291296,128.42504033150666,26791
2007-11-16,123.51671600341797,129.8324087012047,122.79541406726102,129.8324087012047,9184
2007-11-19,122.26766204833984,124.5546820918625,121.73988132035532,123.53431792885654,12522
2007-11-20,123.32321166992188,124.90652834200318,118.57324889178771,118.57324889178771,32225
2007-11-21,122.68986511230469,123.14727673598148,117.86953375206163,117.86953375206163,14920
2007-11-22,111.1316146850586,118.06305606092756,109.10848517444775,117.51768949388656,21512
2007-11-23,111.32514190673828,119.62879308453205,110.12885512446303,116.05751862176712,27041
2007-11-26,115.08990478515625,117.51767521721774,114.3510297840783,115.3713937379306,16874
2007-11-27,114.7029037475586,115.75845248961119,112.57422037806272,112.96125023745542,7478
2007-11-28,111.06124877929688,117.5176928275473,110.83255572087482,117.5176928275473,14894
2007-11-29,124.34355163574219,131.2046104823299,111.62419927143341,116.46212881709967,634322
2007-11-30,125.31114196777344,127.36946871156982,107.31404575239337,125.2583715579723,152283
2007-12-03,127.51021575927734,129.81482159289416,120.54358955925748,124.90652228096886,54196
2007-12-04,121.45838165283203,127.36945830468865,120.01580339510059,124.90650331880457,24046
2007-12-05,122.90094757080078,128.37221073876523,120.4028210733377,120.4028210733377,35841
2007-12-06,124.81856536865234,129.7972336612928,123.14728109474714,126.63058775885828,326998
2007-12-07,121.88063049316406,124.90652564668144,120.33248562393707,124.90652564668144,38332
2007-12-10,122.97137451171875,124.90653662551127,121.4760126878674,123.85098785349213,35886
2007-12-11,126.54261016845703,128.77685949489273,119.98062581823159,123.14727147325621,181573
2007-12-12,124.34355163574219,133.70273724479028,122.23245464265555,123.1472650412448,40949
2007-12-13,123.14727783203125,126.59539987571121,120.33247729492506,123.18246236017423,34880
2007-12-14,125.85652160644531,130.1842699451351,121.7398804526887,124.51949667331198,318947
2007-12-17,116.81400299072266,124.90653496039452,116.28623499269426,124.90653496039452,34807
2007-12-18,119.62879943847656,120.66674950988542,117.86954732068953,120.66674950988542,21833
2007-12-19,107.64833068847656,125.6806157104392,102.74003055580866,125.59264799070918,673591
2007-12-20,110.97330474853516,113.29550942343892,109.10849899733732,113.29550942343892,60298
2007-12-24,116.76119232177734,118.22136924873396,111.53623294285941,111.53623294285941,32598
2007-12-26,118.23897552490234,123.1472744964012,116.65564627757665,117.8695316084634,1163123
2007-12-27,116.77880096435547,121.35284064298584,114.45659659710896,121.35284064298584,88951
2007-12-28,120.13898468017578,125.68061937558865,118.64363549629152,120.3325060120903,181991
2007-12-31,122.88339233398438,123.65746474553252,117.86953944746561,123.14728268640367,166143
2008-01-01,122.98896026611328,126.31394336108046,116.1103009885079,116.1103009885079,197437
2008-01-02,128.74168395996094,135.33885329726277,123.1648659573813,124.90651927499967,203330
2008-01-03,131.3102264404297,138.7166553162795,130.18430835999297,130.18430835999297,160227
2008-01-04,127.879638671875,132.9990443197093,127.54537931441072,132.9990443197093,32556
2008-01-07,126.0148696899414,133.35092797729877,122.46119347217419,133.35092797729877,212448
2008-01-08,123.16487884521484,131.94352817135095,120.68433740169213,130.18427602431004,262433
2008-01-09,123.2000503540039,125.39911530533837,116.65565143595312,123.14727994182988,605662
2008-01-10,125.68060302734375,127.36948608534861,122.53155551192923,122.53155551192923,75026
2008-01-11,116.9547348022461,127.54540634251012,114.52697661875149,124.99449591851969,145458
2008-01-14,130.53611755371094,137.15088603619108,116.46215183413723,116.46215183413723,2068683
2008-01-15,129.72689819335938,138.98053383129334,127.7213539929992,131.94354962283268,164736
2008-01-16,126.47227478027344,134.0546379360141,114.7908813117252,114.7908813117252,98274
2008-01-17,132.17222595214844,134.3888771000723,124.90653678739191,126.31394365983547,2768351
2008-01-18,124.92411804199219,137.92494820189182,118.92508568816817,132.9990631198443,160793
2008-01-21,111.50105285644531,128.0731561811401,109.07329501663996,127.07039080009714,206658
2008-01-22,96.56505584716797,100.27706829796183,89.2114063840449,100.27706829796183,294475
2008-01-23,115.88159942626953,115.88159942626953,105.5548183221364,109.16127742242521,113905
2008-01-24,119.76953125,125.96207234379277,109.60107445396943,119.80471578002468,158734
