Price,Close,High,Low,Open,Volume
Ticker,20MICRONS.NS,20MICRONS.NS,20MICRONS.NS,20MICRONS.NS,20MICRONS.NS
Date,,,,,
2008-10-06,14.652865409851074,34.93976928301086,13.801209033395093,34.93976928301086,23501600
2008-10-07,13.124247550964355,16.596386675496962,12.163404611673933,13.975904568839546,9113400
2008-10-08,11.573797225952148,12.753014635015443,10.962351501375554,12.228917823647553,2464384
2008-10-10,10.132532119750977,10.875001621533503,9.455573677298457,10.875001621533503,1207928
2008-10-13,10.765815734863281,11.617472904093724,10.176206989475205,10.612954084869488,898692
2008-10-14,9.67394733428955,11.35542370308256,9.390061908318271,11.202562063550666,673088
2008-10-15,10.634791374206543,11.158887361006059,8.756778464012049,9.30271230423796,1126836
2008-10-16,11.573797225952148,12.77485165506039,9.433736773419609,9.63027245291088,1944000
2008-10-17,9.586596488952637,12.534638586959591,9.586596488952637,12.250752385172959,1806200
2008-10-20,9.499247550964355,10.154368071720517,8.603916505809128,9.826807811342437,722818
2008-10-21,9.477412223815918,10.023346088482066,9.215363802170373,9.957833358298954,177410
2008-10-22,8.865965843200684,9.69578600396788,8.734942045726383,9.54292435156187,328698
2008-10-23,8.29819393157959,8.84412774286772,7.118976565985672,7.992470664046682,108936
2008-10-24,7.206326961517334,8.691266896072689,7.009790438446185,7.5338872779499395,122200
2008-10-27,6.376506805419922,7.402862492656737,5.8960849057528115,6.660392208350398,141400
2008-10-29,7.250001430511475,8.341869090738236,6.987953025451269,8.341869090738236,120276
2008-10-31,7.5338873863220215,8.123496130987801,7.293676817361025,7.512050364790649,141526
2008-11-03,7.5338873863220215,7.861447707466457,7.3155138388923975,7.774097955283018,109362
2008-11-04,7.9269585609436035,8.516567227945611,7.206326115953979,7.424699634619251,227414
2008-11-05,7.905120372772217,8.494728952545078,6.507529726868306,7.992469267498247,233216
2008-11-06,7.861447811126709,8.210845158409635,7.46837558717617,7.490212608995484,81298
2008-11-07,9.040664672851562,9.433736868838821,7.686748590647518,7.686748590647518,490888
2008-11-10,8.691266059875488,9.761296657151318,8.582079298236277,9.25903772021672,304862
2008-11-11,8.036145210266113,8.756777645390702,7.970633322169124,8.756777645390702,71050
2008-11-12,8.057984352111816,8.23268302602418,7.664911294522763,8.036146497229653,137950
2008-11-14,7.992471218109131,8.385544255908716,7.926959322818849,8.298194506835708,48202
2008-11-17,7.752260684967041,8.057983974768868,7.555724165376016,7.9487972045580655,26806
2008-11-18,7.5338873863220215,7.861447707466457,7.293676817361025,7.730423912220273,26082
2008-11-19,7.27183723449707,7.708584225554297,7.206325352444241,7.490210730025684,33194
2008-11-20,7.097139835357666,7.424700135451097,6.987953068659856,6.987953068659856,19600
2008-11-21,6.9661149978637695,7.14081405858538,6.682229596898484,6.900603110414679,21100
2008-11-24,7.228164196014404,7.664911297478211,6.878766848054954,6.878766848054954,34138
2008-11-25,7.446537017822266,8.691266301756283,7.097139704064499,7.337350253144351,252226
2008-11-26,7.337350368499756,7.708585540846886,7.228163602105242,7.533886881221448,22260
2008-11-27,7.337350368499756,7.337350368499755,7.337350368499755,7.337350368499755,0
2008-11-28,7.250001430511475,7.577561728579503,7.0971397914739445,7.0971397914739445,7086
2008-12-01,7.118977069854736,7.490212254411836,6.5730436364408105,6.5730436364408105,30842
2008-12-02,6.856928825378418,7.118976814018073,6.594880836738763,7.118976814018073,27134
2008-12-03,6.944278717041016,7.184490121638642,6.8569293804238285,6.987953593606855,12046
2008-12-04,6.9661149978637695,7.4246994595506655,6.4420186487277835,6.4420186487277835,18264
2008-12-05,7.0753021240234375,7.643072922173351,6.835090760937828,7.2500007670673465,40104
2008-12-08,7.140813827514648,7.861446232193267,6.987952206394016,7.861446232193267,23222
2008-12-10,7.599398612976074,7.839609993757209,7.009789920368254,7.206326428913828,68424
2008-12-11,8.01430892944336,8.210844611820928,7.206326680480652,7.315513448366723,114544
2008-12-12,7.337350368499756,8.057983693126682,7.009790069316214,7.533886881221448,74766
2008-12-15,7.446537017822266,7.708585419655044,7.315513233420329,7.708585419655044,37698
2008-12-16,7.664910793304443,7.861447309247196,7.446537256936465,7.621236752453993,31000
2008-12-17,7.381025314331055,8.079820792741511,7.293676400172826,7.839610237520226,52140
2008-12-18,7.27183723449707,7.424698847972855,7.097138604679935,7.206325352444241,21636
2008-12-19,7.140813827514648,7.62123570831,7.097138959618922,7.402862201860187,75652
2008-12-22,7.228164196014404,7.512050478389068,7.140815275539035,7.381025848132534,26384
2008-12-23,7.097139835357666,7.2281636221834695,6.987953068659856,7.097139835357666,22350
2008-12-24,6.987953186035156,7.140814828585462,6.769579648971558,7.140814828585462,34636
2008-12-26,6.835092067718506,7.206327275805179,6.769580168180622,7.118977521068667,10050
