Price,Close,High,Low,Open,Volume
Ticker,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS,MAZDOCK.NS
Date,,,,,
2020-10-12,77.12767791748047,97.31229884150022,77.12767791748047,96.392775852771,79857954
2020-10-13,81.38888549804688,82.84666385195946,73.56173847435821,77.15011596091227,37715848
2020-10-14,81.74772644042969,84.05774176125102,79.88625831544061,80.94034011907421,12355782
2020-10-15,77.08283996582031,81.9720017657042,76.70157210361378,81.61316263261934,6386916
2020-10-16,75.37834930419922,78.69759544908828,74.01027913913373,77.9350666692393,6144884
2020-10-19,75.49049377441406,77.53138486665401,75.1316546519949,76.58943302583957,3844768
2020-10-20,74.48126220703125,76.16331416814629,74.18970242719914,75.22136233220708,2523362
2020-10-21,76.99311828613281,79.70683000858335,74.66067439239761,74.86251924818772,8955302
2020-10-22,76.5445785522461,78.45090419234181,75.2213656532724,77.28468555438502,4004374
2020-10-23,78.67517852783203,80.28995123450915,77.3295368870302,78.11449451083126,7146720
2020-10-26,76.61185455322266,78.92186963693366,76.2530154645323,78.92186963693366,1854742
2020-10-27,75.7371826171875,76.94825845102254,75.10921255366453,76.65669872158074,1549688
2020-10-28,75.01952362060547,76.7912837961509,74.90738681399769,76.230599763112,1863504
2020-10-29,74.90738677978516,75.80448123223768,74.54854762994665,74.9746661260041,1811578
2020-10-30,74.79523468017578,76.11844735813426,74.01027719477663,75.13164503106113,1907152
2020-11-02,75.51290130615234,77.37436889251921,74.14483138586237,74.79522326276857,2417362
2020-11-03,74.72796630859375,76.23059532304455,74.48126397956835,75.89418492281551,1220048
2020-11-04,74.36912536621094,75.31107035731333,74.05514370251014,74.68310702991174,1438208
2020-11-05,75.91661834716797,77.23983130105283,74.66068473977533,74.79525027704732,3004132
2020-11-06,76.27543640136719,78.04719609324758,75.80446057332666,76.05116284937509,3989116
2020-11-09,80.49179077148438,81.6131587310879,76.88098457270361,77.15011562072321,12995598
2020-11-10,77.32952117919922,80.40207170595569,76.58942116480856,80.40207170595569,4759910
2020-11-11,78.24905395507812,79.10129770117715,77.15011473612441,77.5986619148228,3276260
2020-11-12,78.96672821044922,79.84139379609977,77.37438443723151,78.31633620287761,2847644
2020-11-13,82.15141296386719,82.75695439225694,79.61712414431224,80.46936104532537,13012488
2020-11-14,84.43901062011719,85.58280735195628,82.53268501514775,82.93637475848524,5909582
2020-11-17,82.48783111572266,86.4799054849139,81.29918371906237,85.85193526961488,7601208
2020-11-18,82.26355743408203,83.65405655419924,82.0841412837451,82.53268850387485,3381334
2020-11-19,82.77937316894531,83.87831225476282,81.4561605209493,82.17383181334895,4326668
2020-11-20,82.73452758789062,84.68571059647476,82.44297465294676,83.3176403020653,5393566
2020-11-23,81.72529602050781,83.40734797006938,81.07490396886804,82.9812295117045,2986602
2020-11-24,81.366455078125,83.20550123946121,81.14218148987847,81.97199650410532,2956224
2020-11-25,80.64878845214844,82.24113239133781,80.37965739268734,81.99443006087967,2955666
2020-11-26,80.40206909179688,81.3888713603286,79.99837943239753,80.94032425242456,2219270
2020-11-27,80.2899398803711,81.92713424077584,79.88625018293293,80.62635024299834,3827906
2020-12-01,81.63558197021484,82.3084027007386,80.89548190435328,80.94033251314968,2619566
2020-12-02,81.14216613769531,82.0841177678272,80.73847649294477,81.99440971835878,1595644
2020-12-03,82.86908721923828,84.2147286896454,81.50101702213375,81.54587447552858,5058866
2020-12-04,81.81501007080078,83.36250345297073,81.59073646112832,82.98123557881257,2080358
2020-12-07,85.82949829101562,87.10785353812514,81.94956140923587,81.99441886111461,8643060
2020-12-08,84.6408462524414,87.60126019471649,83.92317491548341,86.34532679968201,4763218
2020-12-09,87.87037658691406,89.21601792419781,85.13424330767525,85.91920075442411,10666508
2020-12-10,86.0313491821289,88.25165632044411,85.22396290157245,87.66854362647075,2859860
2020-12-11,84.66328430175781,87.28728816882516,84.32687390055877,86.345336307753,3220416
2020-12-14,87.0854263305664,87.6012596590209,84.79783997487587,84.9324054885721,3285710
2020-12-15,85.69493103027344,87.01814370224939,85.2239551723061,87.01814370224939,2070352
2020-12-16,98.81494903564453,102.22390363205723,85.89678837126525,86.00892517070554,40839156
2020-12-17,93.00625610351562,100.4297061053182,91.95216754274999,97.80570933323114,18276524
2020-12-18,99.55504608154297,101.23709802089418,90.83080472496539,93.6566533519328,30277348
2020-12-21,91.79517364501953,100.81097430744929,87.91524344498359,99.12892245582333,8636930
2020-12-22,93.74634552001953,94.95742134209088,87.93766184349748,91.97458581325908,6010174
2020-12-23,96.25822448730469,97.78328211281749,93.74635762192135,94.0827679961627,3324708
2020-12-24,95.27141571044922,97.8729906527498,94.26218458282037,96.77405146041127,2107604
2020-12-28,96.7964859008789,97.73843090235695,95.56298111652738,96.14609383798732,2816894
2020-12-29,95.33870697021484,97.69357972677625,94.73316552366998,97.69357972677625,2008236
2020-12-30,99.19619750976562,101.23708837048828,94.5537387062699,95.98908818883447,9124316
2020-12-31,97.9851303100586,100.45213980529337,97.51415440120186,99.08406953453309,3360554
2021-01-01,102.11176300048828,105.34130817859756,97.87299350957838,98.20940389527419,16395826
2021-01-04,101.95478057861328,103.92838553347619,100.47457344032253,102.71730945461545,4298892
2021-01-05,101.08010864257812,103.59196871646864,100.29515108618358,101.82020874374972,2990746
2021-01-06,98.36639404296875,101.84263455014779,96.8861870387965,101.59593224207133,3440176
2021-01-07,98.81494903564453,100.72127462612953,98.07484205276634,99.19621004716929,3037082
2021-01-08,99.44290924072266,101.82021068279055,98.72523785349536,99.84660581255693,2397090
2021-01-11,98.09725952148438,100.33999525285935,97.62628364903837,100.02601361932412,1482752
2021-01-12,98.23182678222656,100.42970510037003,97.33473247371307,97.7608509013997,2352184
2021-01-13,97.44686889648438,99.71203338583531,96.43763780319513,98.54580805143095,1918722
2021-01-14,98.65795135498047,100.85583665430913,96.48250162790576,97.94027997004022,3561090
2021-01-15,97.44686889648438,99.51018853603473,96.88618495576813,98.70280229254605,1351446
2021-01-18,95.11442565917969,97.46929822472646,94.64344977721305,97.3571614358909,1334474
2021-01-19,96.28065490722656,97.28988611943768,95.54055475598662,95.7648283587002,975382
2021-01-20,97.20016479492188,98.38881883381488,95.47326239604577,96.28064178030667,1652160
2021-01-21,94.17247772216797,98.14212294597732,92.93897299485042,97.67114704487146,1444844
2021-01-22,94.03791046142578,96.19093822358562,93.52208395907836,95.00229097333116,1104992
2021-01-25,93.54450225830078,95.40597004895467,91.8400218514197,94.91257232872977,1063926
2021-01-27,91.59333038330078,95.09199966433653,90.11312335929105,94.08276853582352,1247952
2021-01-28,92.66984558105469,93.72392729578895,90.13555003176803,90.13555003176803,1697916
2021-01-29,94.57616424560547,97.2225895510334,93.45479643071467,93.97062288785004,2630004
2021-02-01,97.24503326416016,98.23183572449864,93.92577991392908,95.94424229182974,2232290
2021-02-02,96.7516098022461,98.43366145682022,96.48248564408566,98.07482240165393,1057186
2021-02-03,96.93104553222656,98.00755599537646,96.52734897533038,97.08803293411401,837142
2021-02-04,98.38882446289062,100.0260188954376,96.68434384828144,97.02075422573246,2292114
2021-02-05,98.27668762207031,99.98116139155451,97.33473582795608,99.19620384455487,1144142
2021-02-08,99.15135192871094,100.65398082089725,98.72523349195023,99.01678641071109,1501690
2021-02-09,98.70280456542969,101.37165881583894,98.09726315779744,99.3756253097826,2136254
2021-02-10,100.90068054199219,102.26875072537753,98.27668380758394,99.15134938572001,3523514
2021-02-11,103.97323608398438,108.81754692188129,100.81097714505954,101.37166111138356,10919850
2021-02-12,100.65397644042969,105.3188708475928,100.02601317614152,104.48905589294618,2696570
2021-02-15,97.2674560546875,100.42970811158312,96.79648015973923,99.57747123065701,2351660
2021-02-16,98.63551330566406,100.25028574668079,97.60386035953881,99.12891789716534,1914060
2021-02-17,96.30307006835938,99.48775751592127,96.07879649724336,99.24105521883641,2617792
2021-02-18,98.02999114990234,98.85979935673635,95.58541029818463,96.9759025005634,3884232
2021-02-19,97.91785430908203,99.57747756633012,96.21337359449464,98.02999110814321,2914704
2021-02-22,95.71471405029297,100.17618645278719,94.5648496672679,98.88833694015607,2160878
2021-02-23,99.14130401611328,100.13018453342399,95.43873946688744,96.15165675570476,2361918
2021-02-24,100.22217559814453,102.06195858860677,99.5782543587688,100.01520141536055,1813878
2021-02-25,100.9120864868164,102.2919236239281,100.26816529678345,100.72811100915402,2250578
2021-02-26,98.0604248046875,100.01519408885919,97.37050623380337,98.980316232533,1775440
