Price,Close,High,Low,Open,Volume
Ticker,JUBLPHARMA.NS,JUBLPHARMA.NS,JUBLPHARMA.NS,JUBLPHARMA.NS,JUBLPHARMA.NS
Date,,,,,
2002-07-01,1.0475348234176636,1.0475348234176636,1.0193184271572082,1.0254908350782241,15831
2002-07-02,1.0475348234176636,1.0492984630856217,1.0475348234176636,1.0475348234176636,3742
2002-07-03,1.041361927986145,1.0572335020951291,1.029899193914644,1.029899193914644,5883
2002-07-04,1.0254911184310913,1.0475351128614943,1.0193187088045803,1.0237274782758228,8933
2002-07-05,1.058115839958191,1.0660512975018765,1.0360718564764515,1.0360718564764515,16300
2002-07-08,1.217714786529541,1.2291781865166505,1.0695787674512858,1.0695787674512858,37190
2002-07-09,1.258276343345642,1.2944287935371515,1.2397597046308937,1.2397597046308937,46117
2002-07-10,1.2027252912521362,1.3226449086351237,1.196552883926701,1.3226449086351237,21456
2002-07-11,1.1445289850234985,1.2291782480747555,1.1436468342650454,1.1850896091805232,18406
2002-07-12,1.2027252912521362,1.210660749778812,1.1648092113933024,1.1665728508910853,12788
2002-07-15,1.1894986629486084,1.2177150644808132,1.1683368214062588,1.1683368214062588,5967
2002-07-16,1.1868534088134766,1.2027255798049652,1.1692182597348493,1.1692182597348493,9612
2002-07-17,1.2027252912521362,1.2238871267988367,1.1797992279111102,1.1797992279111102,23338
2002-07-18,1.2970738410949707,1.3226450352130448,1.2247693946756972,1.2247693946756972,61291
2002-07-19,1.2697391510009766,1.3217631105909342,1.2565127704524026,1.2953103494937863,26976
2002-07-22,1.223887324333191,1.260921333040653,1.190380595190595,1.190380595190595,31257
2002-07-23,1.223887324333191,1.2450498251291113,1.2194785557939674,1.2194785557939674,1357
2002-07-24,1.2133060693740845,1.2371136238572684,1.2124245069193915,1.2212421169673457,7695
2002-07-25,1.2141882181167603,1.2397595608494258,1.2124245783439525,1.2397595608494258,3931
2002-07-26,1.2133060693740845,1.228296087346389,1.195670849278176,1.228296087346389,23639
2002-07-29,1.1815632581710815,1.1903807967424898,1.1736271351861904,1.1903807967424898,35329
