Price,Close,High,Low,Open,Volume
Ticker,SIMPLEXINF.NS,SIMPLEXINF.NS,SIMPLEXINF.NS,SIMPLEXINF.NS,SIMPLEXINF.NS
Date,,,,,
2004-03-09,14.152478218078613,14.152478218078613,14.152478218078613,14.152478218078613,150
2004-03-10,14.259696006774902,15.529789502700753,13.195785079658553,13.962790339103332,3423
2004-03-11,14.358664512634277,15.604017004911185,13.863822223117717,13.863822223117717,7141
2004-03-12,14.078253746032715,14.977216780929519,14.070006191127392,14.51536471765326,426
2004-03-15,13.377226829528809,13.377226829528809,13.377226829528809,13.377226829528809,50
2004-03-16,12.742180824279785,12.742180824279785,12.700943835318139,12.700943835318139,350
2004-03-17,12.742180824279785,12.742180824279785,12.742180824279785,12.742180824279785,0
2004-03-18,13.525678634643555,13.525678634643555,13.525678634643555,13.525678634643555,100
2004-03-19,13.030838966369629,13.525680474542565,13.030838966369629,13.525680474542565,200
2004-03-22,12.783415794372559,12.865889759270841,12.783415794372559,12.865889759270841,1000
2004-03-23,13.352485656738281,13.352485656738281,13.352485656738281,13.352485656738281,10
2004-03-24,13.352485656738281,13.352485656738281,13.352485656738281,13.352485656738281,0
2004-03-25,13.649389266967773,13.649389266967773,12.709190103781536,12.709190103781536,161
2004-03-26,13.443203926086426,13.525677888277016,13.443203926086426,13.525677888277016,1100
2004-03-29,13.550423622131348,13.855575306467914,13.550423622131348,13.855575306467914,1300
2004-03-30,13.030838966369629,13.53392802964465,13.030838966369629,13.53392802964465,250
2004-03-31,13.096817970275879,13.360734230575169,12.865891930727884,12.874138699385554,1400
2004-04-01,14.408145904541016,14.408145904541016,13.82258375209418,13.82258375209418,1401
2004-04-02,14.457632064819336,15.010205607719312,14.35041543405928,15.010205607719312,828
2004-04-05,14.746288299560547,14.845257374201658,14.366910255066452,14.37515780904155,1003
2004-04-06,14.243199348449707,14.845256599680113,14.185468046696105,14.19371402718091,405
2004-04-07,14.350414276123047,14.350414276123047,13.360731455080757,13.360731455080757,200
2004-04-08,14.020522117614746,14.020522117614746,14.020522117614746,14.020522117614746,200
2004-04-09,14.020522117614746,14.020522117614746,14.020522117614746,14.020522117614746,0
2004-04-12,14.655570030212402,14.76278509804609,13.863822061598064,13.863822061598064,890
2004-04-13,15.505046844482422,15.661747232811834,14.845258219506212,14.845258219506212,1600
2004-04-14,15.505046844482422,15.505046844482422,15.505046844482422,15.505046844482422,0
2004-04-15,17.055551528930664,17.055551528930664,15.175151692217547,15.422573592686685,32044
2004-04-16,16.461740493774414,18.556572049046768,16.181331518915226,17.649361545370237,18730
2004-04-19,16.412261962890625,16.659683946086325,15.999893563958397,16.535972167958175,1193
2004-04-20,16.659679412841797,16.659679412841797,15.834942839395376,15.834942839395376,832
2004-04-21,16.63493537902832,16.65967804049519,16.329782179843765,16.494730110169478,1110
2004-04-22,17.748334884643555,18.144208139237865,16.478239559827873,16.478239559827873,7104
2004-04-23,17.839052200317383,18.1442054384746,17.401942803330872,17.401942803330872,1693
2004-04-26,17.839052200317383,17.839052200317383,17.839052200317383,17.839052200317383,0
2004-04-27,16.107105255126953,17.40194137627173,16.05761992993127,17.40194137627173,2630
2004-04-28,15.628758430480957,15.999888938389754,14.556599959381861,15.999888938389754,1648
2004-04-29,15.66999626159668,16.486485351723164,15.513295858523826,15.529790968965244,619
2004-04-30,15.66999626159668,15.66999626159668,15.66999626159668,15.66999626159668,0
2004-05-03,15.018450736999512,15.100924700661862,15.018450736999512,15.018450736999512,147
2004-05-04,16.2473087310791,16.453492844046806,15.834940505143692,16.453492844046806,220
2004-05-05,16.667926788330078,16.98957514855664,15.999890548423123,16.181333616515108,5843
2004-05-06,16.83287239074707,16.907098804024177,16.824624836709603,16.907098804024177,140
2004-05-07,16.610193252563477,16.610193252563477,16.610193252563477,16.610193252563477,500
2004-05-10,15.56277847290039,16.32978209779923,15.538035811557833,16.32978209779923,410
2004-05-11,15.19164752960205,16.494731234179852,15.175152420833435,15.83494261403672,4944
2004-05-12,15.307110786437988,15.669995329256581,15.25762703111825,15.669995329256581,325
2004-05-13,15.307110786437988,15.307110786437988,15.307110786437988,15.307110786437988,0
2004-05-14,14.020522117614746,14.845258712768555,14.020522117614746,14.845258712768555,1400
2004-05-17,14.020522117614746,14.020522117614746,14.020522117614746,14.020522117614746,0
2004-05-18,13.19578742980957,13.52568180094272,13.19578742980957,13.52568180094272,50
2004-05-19,13.360733032226562,13.525679402007777,13.360733032226562,13.525679402007777,200
2004-05-20,13.360733032226562,13.360733032226562,13.360733032226562,13.360733032226562,0
2004-05-21,13.360733032226562,13.360733032226562,13.360733032226562,13.360733032226562,0
2004-05-24,14.680309295654297,14.680309295654299,14.02052071477143,14.02052071477143,1231
2004-05-25,14.053512573242188,15.83494352294046,14.045265018384482,15.83494352294046,2302
2004-05-26,14.053512573242188,14.053512573242188,14.053512573242188,14.053512573242188,0
2004-05-27,13.129805564880371,14.812267260959118,13.063826705682382,14.812267260959118,1010
2004-05-28,12.544243812561035,12.544243812561035,12.544243812561035,12.544243812561035,50
2004-05-31,12.535995483398438,13.3524852709177,12.535995483398438,13.3524852709177,181
2004-06-01,12.535995483398438,12.535995483398438,12.535995483398438,12.535995483398438,0
2004-06-02,12.098884582519531,13.525678357602915,12.098884582519531,13.525678357602915,3000
2004-06-03,12.098884582519531,12.098884582519531,12.098884582519531,12.098884582519531,0
2004-06-04,12.098884582519531,12.098884582519531,12.098884582519531,12.098884582519531,0
2004-06-07,12.11538028717041,12.11538028717041,12.11538028717041,12.11538028717041,550
2004-06-08,12.189606666564941,12.453522912080238,12.164864788917608,12.371048937882312,354
2004-06-09,13.360733032226562,13.360733032226562,12.898880208024844,12.898880208024844,540
2004-06-10,13.360733032226562,13.360733032226562,13.360733032226562,13.360733032226562,0
2004-06-11,12.865891456604004,12.865891456604004,12.535996340019468,12.55249144978725,250
2004-06-14,13.072073936462402,13.48444218951762,12.371047591656524,12.371047591656524,200
2004-06-15,12.923622131347656,12.923622131347656,12.923622131347656,12.923622131347656,100
2004-06-16,12.527748107910156,12.535995662348201,11.958680222696458,12.371048506237715,1053
2004-06-17,12.700943946838379,12.700943946838379,11.900949971996782,12.37104960530887,373
2004-06-18,12.700943946838379,12.700943946838379,12.700943946838379,12.700943946838379,0
2004-06-21,12.700943946838379,12.700943946838379,12.700943946838379,12.700943946838379,0
2004-06-22,11.595795631408691,11.595795631408691,11.595795631408691,11.595795631408691,50
2004-06-23,11.71950626373291,12.041153797452763,11.71125870956649,11.71950626373291,328
2004-06-24,11.463837623596191,11.463837623596191,11.463837623596191,11.463837623596191,50
2004-06-25,11.711258888244629,11.711258888244629,11.711258888244629,11.711258888244629,100
2004-06-28,11.463837623596191,12.18960587521888,11.463837623596191,12.18960587521888,250
2004-06-29,11.628785133361816,12.37104767952107,11.628785133361816,12.37104767952107,51
2004-06-30,12.783415794372559,12.783415794372559,12.60197354351435,12.60197354351435,314
2004-07-01,12.865891456604004,12.865891456604004,12.865891456604004,12.865891456604004,106
2004-07-02,12.865891456604004,12.865891456604004,12.865891456604004,12.865891456604004,0
2004-07-05,12.865891456604004,12.865891456604004,12.865891456604004,12.865891456604004,3
2004-07-06,12.865891456604004,12.865891456604004,12.865891456604004,12.865891456604004,0
2004-07-07,12.865891456604004,12.865891456604004,12.865891456604004,12.865891456604004,0
2004-07-08,11.942185401916504,12.140122780554258,11.942185401916504,12.123627671280238,1250
2004-07-09,11.942185401916504,11.942185401916504,11.942185401916504,11.942185401916504,0
2004-07-12,11.942185401916504,11.942185401916504,11.942185401916504,11.942185401916504,0
2004-07-13,11.026728630065918,11.0679656188022,10.820544472914655,10.820544472914655,400
2004-07-14,11.5628080368042,11.5628080368042,11.5628080368042,11.5628080368042,50
2004-07-15,11.5628080368042,11.5628080368042,11.5628080368042,11.5628080368042,0
2004-07-16,11.5628080368042,11.5628080368042,11.5628080368042,11.5628080368042,0
2004-07-19,11.5628080368042,11.5628080368042,11.5628080368042,11.5628080368042,0
2004-07-20,11.5628080368042,11.5628080368042,11.5628080368042,11.5628080368042,20
2004-07-21,11.480335235595703,11.711261297576185,11.381366923318355,11.397861248766132,197
2004-07-22,11.480335235595703,11.480335235595703,11.480335235595703,11.480335235595703,0
2004-07-23,11.480335235595703,11.480335235595703,11.480335235595703,11.480335235595703,0
2004-07-26,11.579302787780762,11.628787333936272,11.579302787780762,11.628787333936272,251
2004-07-27,11.579302787780762,11.579302787780762,11.579302787780762,11.579302787780762,0
2004-07-28,11.587547302246094,11.59579485552926,11.57929974896293,11.59579485552926,378
2004-07-29,11.587547302246094,11.587547302246094,11.587547302246094,11.587547302246094,0
2004-07-30,11.546313285827637,11.546313285827637,11.546313285827637,11.546313285827637,50
2004-08-02,11.29888916015625,11.54631025142127,11.232910307356239,11.28239484022123,252
2004-08-03,11.711258888244629,11.711258888244629,11.711258888244629,11.711258888244629,25
2004-08-04,12.379297256469727,12.88238632783576,11.876207398573536,11.876207398573536,1425
2004-08-05,13.542174339294434,13.608153200982855,13.195784922165192,13.195784922165192,2750
2004-08-06,12.700943946838379,14.1607281777993,12.577233765397352,13.690628544487211,701
2004-08-09,12.560738563537598,12.560738563537598,12.453523493219295,12.453523493219295,150
2004-08-10,13.19578742980957,13.492693150359628,12.86589305867642,12.86589305867642,1150
2004-08-11,13.237020492553711,13.855572881421828,12.371047777362373,12.371047777362373,3951
2004-08-12,12.758676528930664,13.195786744617674,12.700944427082439,13.195786744617674,400
2004-08-13,13.360733032226562,13.855573714630374,12.700942833921204,13.525679402007777,1711
2004-08-16,13.360733032226562,13.360733032226562,13.2617639519097,13.2617639519097,101
2004-08-17,13.426711082458496,13.517431029778708,13.418463528509374,13.426711082458496,500
