Price,Close,High,Low,Open,Volume
Ticker,GAEL.NS,GAEL.NS,GAEL.NS,GAEL.NS,GAEL.NS
Date,,,,,
2002-07-01,0.1507694572210312,0.16153871150135818,0.13784636406671924,0.15364127091510746,62024
2002-07-02,0.15723101794719696,0.16010281454796182,0.143589966976306,0.15579511964681456,17576
2002-07-03,0.15148741006851196,0.16225666461210522,0.14933356258324496,0.15148741006851196,18580
2002-07-04,0.1507694572210312,0.15794896578033513,0.1471797115000081,0.15794896578033513,30004
2002-07-05,0.14717969298362732,0.15220533636079353,0.14358994771422287,0.14502584582198463,16404
2002-07-08,0.1536412388086319,0.1565130347853299,0.1435899357729346,0.1536412388086319,29176
2002-07-09,0.1536412388086319,0.1565130347853299,0.15292328981445738,0.1550771367969809,37556
2002-07-10,0.14430788159370422,0.15579508236514106,0.1435899326153178,0.1514873713775686,21168
2002-07-11,0.14071814715862274,0.1435899432855734,0.13784634247304453,0.13784634247304453,2520
2002-07-12,0.14287199079990387,0.15076942995809747,0.14287199079990387,0.14287199079990387,13628
2002-07-15,0.13497455418109894,0.1500514932814038,0.13138480881403303,0.13282070696085937,7460
2002-07-16,0.1328207105398178,0.13641045600361223,0.10841041571013091,0.10841041571013091,3152
2002-07-17,0.12994888424873352,0.1313847907568406,0.12923093527399343,0.1313847907568406,2792
2002-07-18,0.12994888424873352,0.1435899318860491,0.12923093527399343,0.1435899318860491,6836
2002-07-19,0.14071814715862274,0.14071814715862274,0.1313848011874056,0.1313848011874056,4000
2002-07-22,0.13066686689853668,0.13641045980047553,0.12923096011442345,0.12923096011442345,9180
2002-07-23,0.13641047477722168,0.13641047477722168,0.13282072881938536,0.13282072881938536,4992
2002-07-24,0.1328207105398178,0.13641045600361223,0.13210276144705893,0.13210276144705893,6340
2002-07-25,0.13425658643245697,0.13641043335309422,0.13425658643245697,0.13641043335309422,9200
2002-07-26,0.1356925219297409,0.14287202221060838,0.1356925219297409,0.13928227634948925,32340
2002-07-29,0.14071814715862274,0.14071814715862274,0.1364104444095692,0.1364104444095692,21204
2002-07-30,0.14430788159370422,0.15005147342079572,0.14071813670177205,0.14287198363693138,88708
2002-07-31,0.14358992874622345,0.1450258266643054,0.13856427747430988,0.14000018395101854,50388
2002-08-01,0.14358992874622345,0.14358992874622345,0.14071813291005952,0.14071813291005952,16684
2002-08-02,0.14358992874622345,0.14358992874622345,0.1421540308281415,0.14358992874622345,15812
2002-08-05,0.14358992874622345,0.14358992874622345,0.14358992874622345,0.14358992874622345,4160
2002-08-06,0.14646176993846893,0.14646176993846893,0.14071817648747287,0.14071817648747287,7944
2002-08-07,0.14430788159370422,0.15076942239918215,0.1435899326153178,0.14430788159370422,10520
2002-08-08,0.14358992874622345,0.1450258266643054,0.14358992874622345,0.1450258266643054,25188
2002-08-09,0.14646176993846893,0.14646176993846893,0.1435899732129709,0.1443079223943454,21776
2002-08-12,0.1450258493423462,0.14933354377019661,0.1450258493423462,0.1450258493423462,1180
2002-08-13,0.14646176993846893,0.1457438207570944,0.1457438207570944,0.1457438207570944,800
2002-08-14,0.14358992874622345,0.14789762250046934,0.14358992874622345,0.14646172458238738,6624
2002-08-15,0.14358992874622345,0.14358992874622345,0.14358992874622345,0.14358992874622345,0
2002-08-16,0.1450258493423462,0.14717969655627142,0.1450258493423462,0.1450258493423462,5040
