Price,Close,High,Low,Open,Volume
Ticker,PETRONET.NS,PETRONET.NS,PETRONET.NS,PETRONET.NS,PETRONET.NS
Date,,,,,
2004-06-04,6.965521812438965,7.04139895384289,6.419206046992717,6.419206046992717,3021976
2004-06-07,6.965521812438965,7.026223178224116,6.8896446710350405,7.01104798150199,3015690
2004-06-08,6.889644145965576,7.056573612773623,6.8592931759377676,6.995871672718004,2024830
2004-06-09,6.844118595123291,6.950346719299026,6.828943396911059,6.904820545765626,1904946
2004-06-10,6.844118595123291,6.904820545765626,6.798592421589891,6.8592943722322275,1687524
2004-06-11,6.722713947296143,6.889643989202562,6.677187782738606,6.889643989202562,3188266
2004-06-14,6.6468377113342285,6.753065828916746,6.4950834230439645,6.753065828916746,3070294
2004-06-15,6.570960998535156,6.768241470483502,6.555785800268632,6.677189123090944,1886194
2004-06-16,6.464733123779297,6.798592708613657,6.419206948323868,6.798592708613657,2388646
2004-06-17,6.4040303230285645,6.5254336235004144,6.373679353186452,6.449556488343433,1966282
2004-06-18,6.449557781219482,6.510259733071999,6.373680630852194,6.495083955660512,1895824
2004-06-21,6.4040303230285645,6.479907458185545,6.29780221802947,6.449556488343433,1467400
2004-06-22,6.267452239990234,6.388855559673745,6.176399894951774,6.388855559673745,2071528
2004-06-23,5.9184184074401855,6.373681361858662,5.857716448625676,6.373681361858662,3194342
2004-06-24,5.9184184074401855,6.039821746172423,5.751488889045458,6.039821746172423,2564510
2004-06-25,6.130873680114746,6.252276998960281,5.842540291321998,5.842540291321998,2778676
2004-06-28,6.1915740966796875,6.267451231636293,6.146047931485043,6.252276036203611,1584572
2004-06-29,6.601311683654785,6.677188829443921,6.176399783014962,6.221925954709108,5066764
2004-06-30,6.555784702301025,6.798591307280222,6.525433731954473,6.707538975137176,2419862
2004-07-01,6.540609836578369,6.662013734835156,6.464732689616223,6.662013734835156,1180774
2004-07-02,6.707539081573486,6.753065248367426,6.404030531085062,6.525433835501108,3046050
2004-07-05,6.677187919616699,6.768240250598286,6.631661754125905,6.707538889576095,1794340
2004-07-06,6.692363739013672,6.722714711802401,6.5861362025981025,6.601311399544139,1714134
2004-07-07,6.677187919616699,6.828942190517078,6.6468369496573025,6.753065055066888,1640794
2004-07-08,6.495082855224609,6.828942376055537,6.388854746928866,6.828942376055537,2631224
2004-07-09,6.555784702301025,6.646837034444071,6.070170913446021,6.404030429464874,1907532
2004-07-12,6.570960998535156,6.707540098520698,6.525434824838877,6.540610023105401,1113190
2004-07-13,6.525432586669922,6.662011639809989,6.495081621650295,6.662011639809989,871250
2004-07-14,6.495082855224609,6.616486159464051,6.464731884440594,6.525433826008624,933294
2004-07-15,6.6468377113342285,6.677188684771615,6.312978161316313,6.525434396481351,1445102
2004-07-16,6.692363739013672,6.81376763016859,6.616486596490176,6.692363739013672,2211974
2004-07-19,6.722713947296143,6.798591081190899,6.677187782738606,6.677187782738606,2013870
2004-07-20,6.6468377113342285,6.813767775791519,6.6164867378968415,6.677188684771615,1277798
2004-07-21,6.662013053894043,6.737890193100596,6.58613591468749,6.7075392216386485,901922
2004-07-22,6.965521812438965,7.16280226430984,6.662013246823266,6.73789038822719,10771788
2004-07-23,7.147625923156738,7.29938019395749,6.950345486895083,7.071748787756363,10137142
2004-07-26,6.935169696807861,7.1628010834937,6.904818729470438,7.1628010834937,3095338
2004-07-27,6.798590183258057,7.056572520206188,6.783414990042026,7.056572520206188,1674304
2004-07-28,6.737889289855957,6.904818742174071,6.692362549317786,6.904818742174071,1551120
2004-07-29,6.919994831085205,7.132451051409238,6.768240553395647,6.8289424960301215,4274882
2004-07-30,6.707539081573486,6.980696661233743,6.692363306711093,6.889644327645864,3930322
2004-08-02,6.965521812438965,7.1021003196280414,6.555785133078441,6.722714612608417,9106004
2004-08-03,6.980697154998779,7.208328583966131,6.9048200120096626,7.132451440977015,12332864
2004-08-04,6.753065586090088,6.980697010340316,6.722714613744062,6.965521813615626,3710400
2004-08-05,6.7834153175354,6.889643411865698,6.6771872232051015,6.6771872232051015,2812428
2004-08-06,6.737889289855957,6.889643547925717,6.707538322462694,6.859292580532454,3523926
2004-08-09,6.737889289855957,6.828941613139191,6.601310226034552,6.677187355069432,1959774
2004-08-10,6.692363739013672,6.874468996849393,6.677188542067635,6.874468996849393,2084000
2004-08-11,6.570960998535156,6.783417247646732,6.540610023105401,6.737891073950453,2312682
2004-08-12,6.525432586669922,6.677186832871548,6.495081621650295,6.601309709770735,1831258
2004-08-13,6.540609836578369,6.58613658787301,6.495083664180419,6.525434638744616,1210592
2004-08-16,6.662013053894043,6.753065389383255,6.510258775480936,6.601311110970148,2120218
2004-08-17,6.904818534851074,6.950344695125731,6.677187154581259,6.677187154581259,4128226
2004-08-18,6.692363739013672,6.950346139372889,6.662013345121598,6.950346139372889,1515652
2004-08-19,6.6468377113342285,6.859293946499265,6.6164867378968415,6.783416802354133,1527818
2004-08-20,6.737889289855957,6.813766418890837,6.6316611934278145,6.677187355069432,2133358
2004-08-23,6.525432586669922,6.813765886011614,6.510257393608362,6.798590114053547,1573686
2004-08-24,6.965521812438965,7.01104798150199,6.525434160737541,6.525434160737541,7788572
2004-08-25,7.4511332511901855,7.602887497274683,6.8441162668521995,6.965520126837003,26173060
2004-08-26,7.238677978515625,7.587712644377692,7.193151818428666,7.587712644377692,11522468
2004-08-27,7.177977085113525,7.3449071347978405,7.102099947683368,7.223503251792296,3696956
2004-08-30,7.223502159118652,7.329730251231447,7.193151771854879,7.329730251231447,2896614
2004-08-31,7.360082149505615,7.405608315063442,7.162801712823961,7.26902981838996,4333114
2004-09-01,7.3297319412231445,7.602889541853842,7.314556744092363,7.435960057828599,7189572
2004-09-02,7.693942070007324,7.800170181209918,7.299380596811498,7.663591098392779,16272098
2004-09-03,7.724292278289795,7.8001694103794925,7.527011271739322,7.769818441764298,13794910
2004-09-06,7.542189598083496,7.7698210713924745,7.496663419201056,7.648417734740375,4608174
2004-09-07,7.527011394500732,7.663590466048347,7.496661004287116,7.587713332721135,2133672
2004-09-08,7.557363033294678,7.602889201545917,7.451134921444029,7.511836865043439,3282622
2004-09-09,7.360082149505615,7.633239721749183,7.329731179501529,7.587713556191355,2241746
2004-09-10,7.37525749206543,7.5573627368231255,7.314556129743941,7.5573627368231255,1386010
2004-09-13,7.253851890563965,7.435957077632203,7.238676699515125,7.435957077632203,1488802
2004-09-14,7.177977085113525,7.329731359973839,7.162801889186141,7.329731359973839,1304864
2004-09-15,7.238677978515625,7.284204138602584,7.147625079445173,7.208327012158808,1735144
2004-09-16,7.37525749206543,7.4207842374273145,7.208328022060568,7.28420515913489,2739220
2004-09-17,7.238677978515625,7.435958391490138,7.208327012158808,7.420783197759996,1630618
2004-09-20,7.223502159118652,7.390432183552053,7.208326965486766,7.284204091439258,1625424
2004-09-21,7.238677978515625,7.3145551049594015,7.17797604580199,7.223502205888949,1431694
2004-09-22,7.253851890563965,7.314553812552187,7.193150547472173,7.284202851558076,1454524
2004-09-23,7.208326816558838,7.481484348564921,7.177975851025602,7.284203940943668,2725802
2004-09-24,7.19315242767334,7.344906693414156,7.177976653761308,7.238678591616268,1273356
2004-09-27,7.284205436706543,7.360082576672236,7.1931531003063665,7.269030240272059,1420330
2004-09-28,7.238677978515625,7.40560742513332,7.223502205888949,7.360081265046361,1777906
2004-09-29,7.208326816558838,7.3297300997952615,7.177975851025602,7.284203940943668,978108
2004-09-30,7.223502159118652,7.390432183552053,7.193151771854879,7.193151771854879,2113576
2004-10-01,7.19315242767334,7.299379950574646,7.177976653761308,7.284204755559196,1048444
2004-10-04,7.223502159118652,7.344906023759863,5.918415824294397,5.918415824294397,2225660
2004-10-05,7.223502159118652,7.2993792850711445,7.162800805694576,7.284204091439258,1962168
2004-10-06,7.3145551681518555,7.511835582830729,7.193151880572283,7.223502268294772,5407552
2004-10-07,7.511836051940918,7.663590315616492,7.284204656427557,7.284204656427557,10081492
2004-10-08,7.390434741973877,7.5270132686312206,7.360083765306669,7.5270132686312206,2307262
2004-10-11,7.208326816558838,7.572537245164628,7.177975851025602,7.435958189713327,1818562
2004-10-12,7.102099895477295,7.284205139750377,7.041398533317343,7.284205139750377,1692436
2004-10-13,7.102099895477295,7.102099895477295,7.102099895477295,7.102099895477295,0
2004-10-14,7.086925506591797,7.162802652103707,6.859294070056064,7.132451678119607,1290800
2004-10-15,7.071750640869141,7.147627796152701,7.05657544137113,7.132452596654691,887014
2004-10-18,7.147625923156738,7.89122208163906,7.11727553211387,7.89122208163906,1381478
2004-10-19,7.132450103759766,7.238678199807838,7.102099136475094,7.223502426717227,813860
2004-10-20,7.223502159118652,7.435958343344242,7.193151771854879,7.435958343344242,1688212
2004-10-21,7.208326816558838,7.314554906476903,7.162800657707243,7.284203940943668,1041318
2004-10-22,7.208326816558838,7.208326816558837,7.208326816558837,7.208326816558837,0
2004-10-25,6.950345993041992,7.2538545567459805,6.919995020892265,7.2538545567459805,1371880
2004-10-26,7.0262227058410645,7.1020998421436605,6.919994599238108,7.011047510139188,1083738
2004-10-27,7.132450103759766,7.193152038329107,7.071748169190424,7.102099136475094,947694
2004-10-28,7.102099895477295,7.23867897340626,7.071748924949013,7.208328002877978,923486
2004-10-29,7.056577682495117,7.117279657559226,7.0262266949630625,7.117279657559226,617700
2004-11-01,7.056577682495117,7.147630066194344,7.041402478177559,7.132454861876785,1086034
2004-11-02,7.086925506591797,7.284205969143429,7.011048361079886,7.132451678119607,2193056
2004-11-03,7.390434741973877,7.496662870860742,7.041399957542804,7.1324523086477,4126984
2004-11-04,7.238677978515625,7.435958391490138,7.223502205888949,7.3449060713162195,1382040
2004-11-05,7.1628007888793945,7.405607359798752,7.132449822790343,7.405607359798752,1686136
2004-11-08,7.1628007888793945,7.405607359798752,7.147625016386605,7.253853108250022,1490758
2004-11-09,7.117276191711426,7.2842056735038945,7.102100415886966,7.2842056735038945,1045436
2004-11-10,7.117276191711426,7.208328531071563,7.086925218959162,7.208328531071563,792152
2004-11-11,7.086925506591797,7.162802652103707,7.071749730151407,7.071749730151407,878006
2004-11-12,7.102099895477295,7.193152807062143,7.08692469966146,7.132450866005578,512430
2004-11-15,7.102099895477295,7.102099895477295,7.102099895477295,7.102099895477295,0
2004-11-16,7.0262227058410645,7.13245081244402,6.995871735540704,7.13245081244402,1272070
2004-11-17,7.041398048400879,7.117275180047886,6.9199941746484095,6.9199941746484095,1328366
2004-11-18,7.056577682495117,7.132454861876785,7.0262266949630625,7.041402478177559,1659680
2004-11-19,7.071750640869141,7.2235049514362615,7.05657544137113,7.102101618761916,2186430
2004-11-22,7.132450103759766,7.193152038329107,6.980695846232962,6.995871040427022,1602900
2004-11-23,7.223502159118652,7.284204091439258,7.117274645902387,7.208326965486766,2521478
2004-11-24,7.19315242767334,7.284204755559196,7.16280145874586,7.284204755559196,1606148
2004-11-25,7.117276191711426,7.2538547007516305,7.086925218959162,7.147626585567035,1711670
2004-11-26,7.117276191711426,7.117276191711426,7.117276191711426,7.117276191711426,0
2004-11-29,7.253851890563965,7.3449047735463,7.056571512446887,7.132448625483949,2030168
2004-11-30,7.117276191711426,7.314556646256158,7.086925218959162,7.314556646256158,1571272
2004-12-01,7.041398048400879,7.132450374818658,6.980696111524645,6.980696111524645,1384736
2004-12-02,7.056577682495117,7.223507245576012,7.041402478177559,7.132454861876785,1980284
2004-12-03,7.0262227058410645,7.284205085049212,6.995871735540704,7.117275616742145,3656722
2004-12-06,7.117276191711426,7.177977558319299,7.01104807652683,7.147626585567035,3490704
2004-12-07,7.01104736328125,7.22350299314032,6.995871589000647,7.22350299314032,2334320
2004-12-08,6.980697154998779,7.102100468002035,6.96552195795962,7.011048127973758,1919644
2004-12-09,6.889644145965576,7.056573612773623,6.8592931759377676,7.056573612773623,2401690
2004-12-10,6.889644145965576,6.995871672718004,6.828942205909958,6.995871672718004,2140422
2004-12-13,6.935169696807861,6.965520664145283,6.859292567912582,6.919993923690874,1184770
2004-12-14,7.041398048400879,7.132450374818658,6.980696111524645,7.041398048400879,2319234
2004-12-15,7.0262227058410645,7.117275616742145,7.011047510139188,7.117275616742145,1409428
2004-12-16,7.269028663635254,7.46630906897703,6.99587055588886,7.102098644579512,10772212
2004-12-17,7.1628007888793945,7.375256393709701,7.147625016386605,7.375256393709701,4141628
2004-12-20,8.558940887451172,8.604467051756389,7.147625741713324,7.147625741713324,32486610
2004-12-21,9.044553756713867,9.772974675262462,8.649992908247183,8.649992908247183,50360900
2004-12-22,8.741046905517578,9.408766015602907,8.695520734124642,9.408766015602907,16711378
2004-12-23,9.13560676574707,9.575693781945779,8.604466844237317,8.801747270733053,14865780
2004-12-24,9.13560676574707,9.408764323887057,9.07490482887304,9.105255797310056,9302134
2004-12-27,9.044553756713867,9.408764215988166,8.649992908247183,9.105255692891772,8105364
2004-12-28,9.105256080627441,9.348062677885537,8.953501812616985,9.348062677885537,7655306
2004-12-29,9.120430946350098,9.272185208877698,8.983852457413201,9.241834819489434,4857526
2004-12-30,9.469467163085938,10.046132723855555,9.120431861146315,9.150782832475407,16175144
2004-12-31,9.560519218444824,9.772975432635576,9.439115915577228,9.68192252131242,8329774
2005-01-03,11.44227409362793,11.472624489561156,9.560520600933195,9.697099698219489,56603166
2005-01-04,11.229817390441895,11.958238441047355,11.017361154199191,11.836834546681997,31723302
2005-01-05,10.713850975036621,11.533324245060047,10.213062590650706,11.07806144591294,25837958
2005-01-06,10.865606307983398,11.275343562111374,10.197887238799254,10.774553970774944,17845602
2005-01-07,12.883936882019043,13.050866336155432,10.926306700037104,10.971833441071174,69734066
2005-01-10,13.915864944458008,14.811215294933683,13.08121652851838,13.56683084701366,85814906
2005-01-11,13.369550704956055,14.538059256739373,13.217796437799247,14.173848784004402,41696050
2005-01-12,12.337624549865723,13.961395030514762,12.109993109150809,13.597184493812223,38661396
2005-01-13,13.20262336730957,13.354377658887842,12.443851909418216,12.443851909418216,21477000
2005-01-14,13.005340576171875,13.475779743034169,12.808060718326493,13.399902607449052,11702668
2005-01-17,12.094813346862793,13.293672161844766,11.594025013020003,13.050865591697379,19695562
2005-01-18,12.231393814086914,13.11156903483129,12.03411395963951,12.261745362474105,15750544
2005-01-19,12.018939971923828,12.428677272339918,11.92788762442917,12.201045824706563,8412872
2005-01-20,11.669903755187988,12.049289435410008,11.563675070049893,12.018937886316317,5658350
2005-01-24,12.231393814086914,12.777708949331304,11.533324410286129,11.776131008417725,20762970
2005-01-25,12.48937702178955,12.641131293462362,11.958237070934716,12.322446396714891,14030902
2005-01-27,13.157093048095703,13.490953093690429,12.595602784667502,12.62595317163382,23447754
2005-01-28,12.95981502532959,13.445428231299742,12.838411144940446,13.202621628314665,10909352
2005-01-31,13.430253982543945,14.02209591502827,13.050868276822365,13.126745417966681,14718270
2005-02-01,13.308850288391113,13.582008463626057,13.020518074057163,13.582008463626057,10977684
2005-02-02,13.399906158447266,13.961396647455802,13.354379401914244,13.961396647455802,13817536
2005-02-03,13.324026107788086,13.764112588951486,13.217797418222954,13.39990324699464,6911380
2005-02-04,13.126742362976074,13.597180297027016,13.081215625767618,13.445426050056195,5893898
2005-02-07,13.23297119140625,13.688233977685728,13.096393281756916,13.29367312780214,8984140
2005-02-08,13.263324737548828,13.551658110542059,13.157096043396947,13.263324737548828,6644740
2005-02-09,13.991744041442871,14.15867467434794,13.30884978688191,13.399903280391316,32527682
2005-02-10,13.991744041442871,14.704989846438059,13.88551650940625,14.08279753495228,27813542
2005-02-11,13.855164527893066,14.310427312058756,13.703410266504504,14.11314630913637,7898866
2005-02-14,13.824812889099121,14.143496604339413,13.657883434239267,13.976567149479559,9663980
2005-02-15,13.536480903625488,13.961393337896144,13.445428569936986,13.961393337896144,5681836
2005-02-16,13.415078163146973,15.175427524421181,13.202621946246428,14.249726676990136,4638890
2005-02-17,13.157093048095703,13.460601548931065,13.096392274163069,13.460601548931065,4219970
2005-02-18,13.278496742248535,13.4150757974417,13.17226923142776,13.18744442471744,4086832
2005-02-21,13.308850288391113,13.597183660518374,13.187447555459269,13.506131321371162,4940622
2005-02-22,13.293675422668457,13.44542971095872,13.141921134378192,13.141921134378192,2731230
2005-02-23,13.293675422668457,13.551658407437907,13.248149830857379,13.384727764083946,3386760
2005-02-24,13.278496742248535,13.582005239214217,13.248146355669181,13.248146355669181,4031710
2005-02-25,13.187446594238281,13.521305532707817,13.081217908148357,13.445428395983539,3772502
2005-02-28,13.308850288391113,13.475780927586527,13.172272358566952,13.187447555459269,3554002
2005-03-01,13.157093048095703,13.445426355447905,13.126742661129386,13.354374036755907,2570224
2005-03-02,13.081219673156738,13.263325520541919,12.974992130527086,13.202623571413525,2617514
2005-03-03,13.141921997070312,13.460605791840969,13.050869649677754,13.050869649677754,2583020
2005-03-04,13.141921997070312,13.278501097055853,13.081220046210802,13.20262394792982,2725572
2005-03-07,13.081219673156738,13.324027469670312,13.050869277489232,13.263325520541919,2691124
2005-03-08,13.126742362976074,13.293671803085372,13.050865239490662,13.187444293323006,3973198
2005-03-09,13.248149871826172,13.961394565878727,13.141921175018481,13.263325069143459,11484120
2005-03-10,13.521303176879883,13.688232617030396,13.172269103436633,13.248146226940777,6980180
2005-03-11,13.582009315490723,13.915868299234594,13.521307366320915,13.521307366320915,7471386
2005-03-14,13.308850288391113,13.779289496606104,13.23297314613622,13.718587551243527,2485956
2005-03-15,13.081219673156738,13.384728261005327,13.050869277489232,13.35437786533782,2289776
2005-03-16,13.02051830291748,13.354377271589897,12.974991553647001,13.187447787253689,2050754
2005-03-17,12.732185363769531,13.081219541609423,12.625956664414755,13.020518750884827,1681656
2005-03-18,12.686657905578613,12.823236992680618,12.443851282837997,12.808061795845575,2332674
2005-03-21,12.48937702178955,12.838411151961088,12.443850277170425,12.747358820516045,1544376
2005-03-22,11.97341251373291,12.56525441703401,11.91271057225196,12.56525441703401,2295130
2005-03-23,11.806487083435059,12.034118573544012,11.685083158926167,11.973416611289565,3196718
2005-03-24,11.943059921264648,12.216218055180981,11.578850619767053,11.958236273654661,3228966
2005-03-28,12.808060646057129,13.141919577630567,11.988587354803087,12.064464489960068,5930742
2005-03-29,12.018939971923828,12.944642118534208,11.958239178789666,12.762536265751475,3153592
2005-03-30,12.428674697875977,12.534902221650308,12.003762287192302,12.064464225546137,2715480
2005-03-31,12.838410377502441,13.657883626660713,12.51972665777232,13.657883626660713,3418698
2005-04-01,12.777706146240234,12.974987115202593,12.641128260735606,12.944636731266659,2159444
2005-04-04,12.732185363769531,12.899114853848904,12.656308217570421,12.883939656167755,1248788
2005-04-05,12.383148193359375,12.823235807666325,12.35279780249401,12.74735867270972,1279294
2005-04-06,12.59560489654541,12.823236310338398,12.337623090697319,12.474201012738519,1595392
2005-04-07,12.914287567138672,13.506129425194592,12.82323524077464,12.899112372376857,7041666
2005-04-08,12.86876392364502,13.11157054983216,12.762535228705236,13.050868603837044,2909182
2005-04-11,12.641129493713379,12.990163574192067,12.595602755576007,12.899111255710368,1734626
2005-04-12,12.519725799560547,12.747357177734376,12.474199060808557,12.474199060808557,1009968
2005-04-13,12.762534141540527,13.020517100595397,12.565254281103156,12.565254281103156,2595136
2005-04-15,12.474200248718262,13.020516534595231,12.337622335042191,12.747358391656746,2034344
2005-04-18,12.352799415588379,12.519728902732815,12.034115638713851,12.519728902732815,1873986
2005-04-19,12.185866355895996,12.77770698609792,12.125164426241362,12.443848109686938,1701964
2005-04-20,12.216218948364258,12.44385035733999,11.83683326673804,12.140341812039015,1250440
2005-04-21,12.292097091674805,12.443851376757209,12.034115270152041,12.2162199491336,1328296
2005-04-22,12.261747360229492,12.519729195689996,12.216220609127815,12.44385204904945,1663094
2005-04-25,12.48937702178955,12.732183624907405,12.170692125042082,12.307271201106253,2728182
2005-04-26,12.413498878479004,12.641130267513754,12.367972137554807,12.443849267233057,1551530
2005-04-27,12.17069149017334,12.383147690991407,12.140341100539251,12.367972496174362,886018
2005-04-28,12.125165939331055,12.276920203508432,12.049288807242366,12.216218266278851,1272704
2005-04-29,11.89753246307373,12.595601724690773,11.70025149101561,12.595601724690773,1338218
2005-05-02,11.776127815246582,12.140338192582636,11.715425892725095,12.109987810218328,1423678
2005-05-03,11.776127815246582,11.927882042653865,11.745777432882274,11.791303006428736,747804
2005-05-04,11.89753246307373,12.03411150851451,11.745778225426854,11.776128609839049,984434
2005-05-05,12.003762245178223,12.170691706722124,11.897534721775695,11.897534721775695,1122752
2005-05-06,12.034111022949219,12.14033852189867,11.897531983019277,12.00375948196873,685534
2005-05-09,12.216218948364258,12.292096084689502,12.03411428430096,12.094815067126582,1043224
2005-05-10,12.109992980957031,12.322448063807244,12.07964142784031,12.322448063807244,749300
2005-05-11,12.823237419128418,13.217798338927546,11.927886882565517,12.201045065853636,5905876
2005-05-12,13.02051830291748,13.263324930842268,12.868764015740323,12.899114410058424,5267034
2005-05-13,12.883936882019043,13.263322531325887,12.792884557744024,13.06604153056908,3001166
2005-05-16,13.096394538879395,13.202622069424129,12.91428871221139,12.990165850541413,2993526
2005-05-17,12.777706146240234,13.26332039376568,12.7473557623043,13.202618468100884,2201394
2005-05-18,12.717010498046875,12.944641942586188,12.534904647739388,12.944641942586188,1119536
2005-05-19,13.445427894592285,13.764111625391628,12.823235628213915,12.853586018654545,12066478
2005-05-20,13.582009315490723,13.915868299234594,13.39990462577468,13.627536066816424,12621240
2005-05-23,13.369550704956055,13.779287920955339,13.217796437799247,13.657884044112624,2964116
2005-05-24,13.081219673156738,13.551658910556753,13.050869277489232,13.49095696142836,2573584
2005-05-25,13.050865173339844,13.430250788843908,12.899110927138217,13.066040366401403,2989150
2005-05-26,12.838410377502441,13.172270449718921,12.792884793422791,13.172270449718921,1699932
2005-05-27,12.853585243225098,13.202620501201697,12.595603466663688,12.899111983932691,3152184
2005-05-30,12.701831817626953,13.02051670789451,12.671481427026798,12.974989964201091,1118420
2005-05-31,12.671481132507324,12.868762140202547,12.504551672499991,12.701831522402053,906060
2005-06-01,12.6563081741333,12.838412861268827,12.625956621081803,12.792887268381628,872394
2005-06-02,12.580428123474121,12.762532768563137,12.47419944901128,12.732182380312667,886842
2005-06-03,12.747357368469238,12.899111622855777,12.534901180769468,12.641129853515894,1908704
2005-06-06,12.641129493713379,13.03569031232944,12.565252368679788,12.823234130676777,1571360
2005-06-07,12.701831817626953,13.02051670789451,12.641131036426643,12.717008170720216,1474180
2005-06-08,12.686657905578613,12.808061795845575,12.625955960445133,12.747359850712094,934360
2005-06-09,12.580428123474121,12.747357574437903,12.534901383305318,12.747357574437903,979204
2005-06-10,12.459026336669922,12.68665775996277,12.443851140009057,12.68665775996277,1295488
2005-06-13,12.838410377502441,13.050866576586904,12.41349913712666,12.838410377502441,3933694
2005-06-14,12.853585243225098,13.3543747598362,12.82323485461544,13.050866242567194,2336418
2005-06-15,13.5668306350708,13.688233344453224,12.777707814016164,12.91428687514034,10978508
2005-06-16,12.929466247558594,13.779291276842486,12.899115849852794,13.733764522490327,6309582
2005-06-17,12.95981502532959,13.324025508703809,12.777709204745875,13.02051696552416,3014872
2005-06-20,12.929466247558594,13.157097703732466,12.899115849852794,12.990168200763652,1815962
2005-06-21,12.777706146240234,13.066039424803321,12.7473557623043,12.914285189537795,1099486
2005-06-22,12.747357368469238,12.8687612350957,12.701830629036046,12.8687612350957,1357506
2005-06-23,12.717010498046875,12.899115190560966,12.686658944098928,12.899115190560966,741946
