Price,Close,High,Low,Open,Volume
Ticker,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS
Date,,,,,
2002-07-01,14.535552978515625,14.827934920848021,13.992558069035752,14.222285664628707,847376
2002-07-02,14.827932357788086,14.869701325753097,13.9925556503736,13.9925556503736,676474
2002-07-03,14.681742668151855,15.036777168997572,14.598204722558979,15.036777168997572,574661
2002-07-04,15.036776542663574,15.141198970305114,14.723511027662894,14.932355882945975,1148300
2002-07-05,14.28493881225586,14.807049190316064,14.201400868898393,14.63997330360113,903273
2002-07-08,14.201399803161621,14.493781699009125,14.096978265763031,14.305821340560211,572054
2002-07-09,14.013442039489746,14.34759206071386,13.971673065846225,14.326708457854124,657548
2002-07-10,13.971673011779785,14.389360978674604,13.929904038297899,14.28493942893191,840243
2002-07-11,13.616636276245117,14.201400079310986,13.574867306888708,14.201400079310986,1105675
2002-07-12,13.407793998718262,13.867250037212852,13.345139656977107,13.867250037212852,1212941
2002-07-15,13.282486915588379,13.51221537391842,13.219833458599647,13.366024858240023,613201
2002-07-16,13.261603355407715,13.366025791009555,12.927452445443864,12.927452445443864,490166
2002-07-17,13.05275821685791,13.345140146592469,12.969221154049478,13.198949623706199,490399
2002-07-18,13.19895076751709,13.470448234086795,13.157181790512197,13.407795652541553,246819
2002-07-19,13.19895076751709,13.345141303072117,13.157181790512197,13.324257698531769,273717
2002-07-22,13.136295318603516,13.324255686746012,12.94833583442298,13.282486716047678,430722
2002-07-23,12.990105628967285,13.157180638394724,12.760376275556782,13.157180638394724,485732
2002-07-24,12.864799499511719,13.031875403168568,12.739493455731154,13.031875403168568,250128
2002-07-25,13.031875610351562,13.366026539015579,13.010990238100344,13.157181656124264,393443
2002-07-26,12.739490509033203,12.948334456335706,12.593300011110014,12.781259475286078,437573
2002-07-29,12.739490509033203,13.15717840363821,12.635068977362888,13.15717840363821,491284
2002-07-30,12.718606948852539,13.157180272853106,12.676839744589618,13.157180272853106,467602
2002-07-31,13.094526290893555,13.198948717184745,12.23826504719166,12.73949180942742,948395
2002-08-01,12.635069847106934,12.990104316771678,12.488878455158686,12.948335347643606,616734
2002-08-02,12.593301773071289,12.655954347254614,12.447110370732213,12.572416403060856,280372
2002-08-05,12.614188194274902,12.739495138570113,12.572419212843167,12.65595717570664,132945
2002-08-06,12.530648231506348,12.676840527147167,12.488880140703035,12.676840527147167,270422
2002-08-07,12.530648231506348,12.760376708753792,12.447111165937672,12.71860773398843,294814
2002-08-08,12.530648231506348,12.676840527147167,12.467995653320353,12.676840527147167,182438
2002-08-09,12.530648231506348,12.614186181037073,12.467995653320353,12.509764628085716,225134
2002-08-12,12.635069847106934,12.65595344770904,12.447109486030614,12.530646540324826,165155
2002-08-13,12.676839828491211,12.739492403224247,12.530647540907456,12.593301883564493,70647
2002-08-14,12.655952453613281,12.739490385307711,12.593299888804317,12.593299888804317,82282
2002-08-15,12.655952453613281,12.655952453613281,12.655952453613281,12.655952453613281,0
2002-08-16,13.094526290893555,13.261602172959462,12.63507026709819,12.73949180942742,329959
