Price,Close,High,Low,Open,Volume
Ticker,RML.NS,RML.NS,RML.NS,RML.NS,RML.NS
Date,,,,,
2005-10-31,50.61072540283203,51.322241578119666,48.94019746680374,49.4970401121465,3100
2005-11-02,53.178375244140625,53.27118312911572,51.35317396138594,52.219373020478294,2400
2005-11-04,53.178375244140625,53.178375244140625,53.178375244140625,53.178375244140625,0
2005-11-07,51.32224655151367,51.97189715410237,50.73447103138565,51.97189715410237,17900
2005-11-08,51.569732666015625,52.43593189508946,50.70353343694179,51.353184038848674,24400
2005-11-09,52.095645904541016,52.37406965729241,51.72441895461261,51.94096761537028,3200
2005-11-10,51.66254425048828,52.281257355284545,51.66254425048828,51.69348179389065,800
2005-11-11,52.15751647949219,52.28125721194964,51.260379647753375,51.41505792352837,2300
2005-11-14,52.12657165527344,53.828032451142896,51.971893401103486,53.14744907687625,4500
2005-11-16,53.70429229736328,54.44674603697795,51.0747619489865,52.28125045596178,3800
2005-11-17,55.1891975402832,56.79785511160719,53.085577123146734,53.20931783459986,11600
2005-11-18,54.5395622253418,55.312953621842944,54.29207603438014,54.446754313680366,3900
2005-11-21,54.725181579589844,55.03453818483435,53.76617893557619,53.76617893557619,1800
2005-11-22,54.94172286987305,55.065463596534265,51.971898225942454,51.971898225942454,4500
2005-11-23,54.91078186035156,55.65323561424468,54.91078186035156,54.91078186035156,1200
2005-11-24,55.282005310058594,55.374813203643015,54.50861406419766,55.374813203643015,1100
2005-11-25,55.68416976928711,56.58130172740784,55.065456771850585,55.065456771850585,8500
2005-11-28,57.1690788269043,57.478435308954204,54.94171310022601,55.68416676898367,4700
2005-11-29,57.35469436645508,57.509372619568936,55.52949286787386,57.23095365212627,9500
2005-11-30,58.83961486816406,66.82101480254991,57.10722102034176,66.82101480254991,20000
2005-12-01,59.489261627197266,62.397211119280776,58.839611026426724,59.0561596532149,21500
2005-12-02,57.75687026977539,59.458331392840265,57.230965048545755,59.458331392840265,5200
2005-12-05,59.179901123046875,59.24177148077333,56.550370796224044,58.1590236991404,3200
2005-12-06,60.138893127441406,61.25257825663306,58.77772660990041,58.77772660990041,5800
2005-12-07,60.78855895996094,61.561950295329396,60.01516762459248,60.32452415873986,11400
2005-12-08,63.20153045654297,66.20228739925035,60.13889844087651,60.32451421894307,63100
2005-12-09,63.17060089111328,65.42890444732434,62.89218190928703,64.90299930364925,26500
2005-12-12,62.76845169067383,64.03681562749722,62.428162265960346,63.41810243302865,5300
2005-12-13,61.56194305419922,62.7684315073002,60.63387356091983,61.933169907429864,3500
2005-12-14,61.12885665893555,61.840372953322884,60.16984945807362,61.00511120569825,5500
2005-12-15,62.08786392211914,63.10874156803637,59.643948857402,59.643948857402,10300
2005-12-16,60.9432373046875,62.64469824466609,60.01516770106282,61.871306908312185,4900
2005-12-19,61.90224075317383,62.428145886406604,61.25259018127075,61.34539808017202,8300
2005-12-20,61.56194305419922,63.108725542998194,61.252586556439425,63.01591764958915,2900
2005-12-21,60.54106140136719,62.49000814399868,60.04609387207369,61.80942484096687,3500
2005-12-22,58.22089767456055,61.221655054607,58.0352865898478,60.16984474668342,9400
2005-12-23,58.777748107910156,60.479209237349664,58.46839153892115,58.99429676212113,16000
2005-12-26,59.427391052246094,59.767680401577145,58.77774045380479,58.93241871815691,6900
2005-12-27,60.20078659057617,60.6338838729346,59.30364976225323,60.015170772190366,5800
2005-12-28,60.819480895996094,61.77848307354098,59.396439315890916,59.396439315890916,4800
2005-12-29,60.324520111083984,61.87130267803486,59.86048534099872,61.685686881838436,900
2005-12-30,62.33535385131836,62.98500458855198,58.77775301116868,60.01517939035117,10900
2006-01-02,62.45908737182617,62.49002491588772,61.87131179790863,62.49002491588772,4500
2006-01-03,60.63386917114258,61.87129507259447,60.63386917114258,61.87129507259447,3400
2006-01-04,60.26264953613281,61.252589431346145,60.01516338222804,61.22165189195589,3700
2006-01-05,59.86050033569336,60.881378029685806,59.45833582346519,60.07704900522946,3400
2006-01-06,62.14971160888672,62.490005606788664,59.98421636508711,59.98421636508711,3000
2006-01-09,61.654762268066406,63.108737130421304,60.81950051483329,63.108737130421304,5200
2006-01-10,62.9849967956543,63.04686716287703,60.943241634459085,60.943241634459085,5800
2006-01-12,62.14971160888672,62.92310276738658,61.87129267998878,62.18064914338872,3300
2006-01-13,61.53102111816406,63.04687117379172,61.2526020877461,63.04687117379172,4200
2006-01-16,61.59288024902344,62.18065570333052,61.19071586009492,62.18065570333052,3200
2006-01-17,61.59288024902344,61.59288024902344,61.59288024902344,61.59288024902344,0
2006-01-18,60.015167236328125,61.747565704508276,59.736748245559134,61.25259336491221,2100
2006-01-19,61.06696319580078,62.737490908760066,60.78854427051005,62.737490908760066,1700
2006-01-20,61.06696319580078,61.06696319580078,61.06696319580078,61.06696319580078,0
2006-01-23,61.46914291381836,62.49002042926883,56.30288969369766,56.30288969369766,2900
2006-01-24,64.5317611694336,66.51164067820415,61.84035611915428,61.84035611915428,42100
2006-01-25,66.29509735107422,68.05842841595188,64.3461505023545,64.96486348795406,37800
2006-01-27,67.96560668945312,68.55338673837183,66.44976207145054,66.820988843165,22100
2006-01-30,67.53253936767578,67.74908802000543,66.57353212397882,67.40879390891126,18700
2006-01-31,67.28504180908203,69.29585915050288,66.88287739671671,66.88287739671671,27000
2006-02-01,68.24404907226562,68.98650281983244,67.0375558319623,68.05843327517103,24700
2006-02-02,67.43970489501953,68.61526032809623,64.964853339239,64.964853339239,10900
2006-02-03,67.25411987304688,67.9037705914697,67.13037912687437,67.9037705914697,4100
2006-02-06,66.82100677490234,67.4087822611489,66.2022937492088,67.4087822611489,6400
2006-02-07,64.8101806640625,67.7490671380892,64.46988665785524,67.68719678798018,15400
2006-02-08,64.99849700927734,65.90866233545964,63.39785615125165,65.90866233545964,3300
2006-02-10,64.37081146240234,65.72036629065585,63.83726118445959,64.0255736106728,2200
2006-02-13,64.02557373046875,65.28097713694854,63.55479745303884,64.65327543370864,3800
2006-02-14,66.25391387939453,67.47793023314648,63.39786933532832,63.46063854519032,5500
2006-02-15,64.62187194824219,67.47791588501498,64.40217736594799,66.53636357034036,14000
2006-02-16,64.8101806640625,65.78311991650098,64.65325528715194,64.71602448011967,800
2006-02-17,65.6575927734375,66.53637605650886,65.28097273468794,65.28097273468794,12000
2006-02-20,65.4065170288086,67.13269675142956,64.65327688362214,64.65327688362214,3800
2006-02-21,65.4065170288086,65.4065170288086,65.4065170288086,65.4065170288086,0
2006-02-22,67.32099914550781,67.79177536330856,64.37080342954975,64.37080342954975,6100
2006-02-23,66.7874526977539,67.791774322513,66.63052729422957,67.16407270841566,4200
2006-02-24,66.536376953125,68.29394354295196,66.536376953125,67.1640786224941,4400
2006-02-27,66.12836456298828,66.91299158625341,64.33941590774045,65.97143915833526,6700
2006-02-28,65.78313446044922,66.53637452056027,65.59482205092971,66.47360531371494,4100
2006-03-01,65.53204345703125,67.72899890480254,65.28096187663226,67.72899890480254,2800
2006-03-02,65.72035217285156,66.22251534222463,64.11971604981787,65.84589535968628,5100
2006-03-03,64.05695343017578,65.28096969638973,64.02556643299762,64.49634265676966,2500
2006-03-06,64.68466186523438,65.90867826018714,64.55911865230082,65.87729125970779,2200
2006-03-07,65.5948257446289,67.16407994904586,65.28097490374552,66.37945284683738,1500
2006-03-08,66.66191101074219,67.72900665225622,63.743102270295545,63.743102270295545,5000
2006-03-09,68.45087432861328,69.67489076428411,64.3394261562083,67.79178560849265,84800
2006-03-10,75.04174041748047,81.56983428951058,69.83181437335773,69.83181437335773,59900
2006-03-13,71.93460845947266,77.2073033012577,69.73765267447752,69.73765267447752,20900
2006-03-14,72.4995346069336,74.69649020108311,71.08720601069463,74.69649020108311,3900
2006-03-16,70.396728515625,74.0373945663139,69.6748707883991,74.0373945663139,10000
2006-03-17,69.36102294921875,74.06878468785351,69.04717216664311,74.06878468785351,2000
2006-03-20,66.88162994384766,74.69651558293943,65.94007722641565,74.69651558293943,9300
2006-03-21,67.79178619384766,72.1856982619674,67.19547147162504,72.1856982619674,3900
2006-03-22,67.16407775878906,74.0687960330571,65.50066739855504,74.0687960330571,4300
2006-03-23,67.6976318359375,68.95303531843605,66.2539207044547,66.2539207044547,1800
2006-03-24,67.72901153564453,69.54934734678473,67.38377369958936,69.54934734678473,1000
2006-03-27,70.27119445800781,70.93028307473809,67.16407335395553,70.93028307473809,255000
2006-03-28,69.39241790771484,72.15430128019462,68.41947845446622,70.30258336605702,1900
2006-03-29,69.39241790771484,69.39241790771484,69.39241790771484,69.39241790771484,0
2006-03-30,72.18567657470703,73.91185579714568,70.93027350384256,73.40969265320683,3200
2006-03-31,75.16726684570312,75.32419224621607,72.65646043749592,72.97031123852182,9100
2006-04-03,77.0817642211914,77.48976646084041,74.69649604532705,74.69649604532705,17700
2006-04-04,74.63372802734375,77.3642292794085,73.53525012682476,76.2029821709423,4800
2006-04-05,74.38263702392578,75.32418939131725,72.31121990007136,74.82202621311527,8400
2006-04-07,72.81339263916016,75.95190094257224,67.16407769301843,67.16407769301843,7000
2006-04-10,73.44108581542969,74.06878740359575,72.6564588302221,73.44108581542969,400
2006-04-12,73.44108581542969,73.44108581542969,73.44108581542969,73.44108581542969,0
2006-04-13,73.84911346435547,74.50819744291456,72.31124126974878,74.47681522811713,5000
2006-04-17,74.53956604003906,75.29280605495565,72.37399740541647,72.37399740541647,2600
2006-04-18,73.47246551513672,75.63803386369085,72.4367570397046,72.4367570397046,2300
2006-04-19,75.95189666748047,78.46270316888477,73.44109016607615,73.62940256927482,26000
2006-04-20,74.31987762451172,75.32419932437331,73.47248133990924,75.32419932437331,3300
2006-04-21,75.16726684570312,75.32419224621607,72.93892424282596,75.32419224621607,2400
2006-04-24,75.76358032226562,76.57959430835777,73.66078094454586,75.167265724802,1700
2006-04-25,72.62508392333984,76.57960650259183,71.58937996166402,75.32420311730344,2700
2006-04-26,74.8534164428711,76.108819653653,72.84477322121332,76.108819653653,1500
2006-04-27,73.19000244140625,78.46269661149533,72.56230086851428,78.46269661149533,21200
2006-04-28,73.19000244140625,73.19000244140625,73.19000244140625,73.19000244140625,0
2006-05-02,82.54275512695312,85.7754143292559,76.26573952794529,77.39560425135984,53900
2006-05-03,89.29057312011719,92.8998581495771,81.60122675300691,84.08064672721612,63800
2006-05-04,83.45292663574219,92.24074912328409,82.88799902130104,92.11521071762677,12000
2006-05-05,84.89663696289062,89.13362254144523,81.60120373512592,82.85660686951248,52500
2006-05-08,86.277587890625,89.76133388351566,85.08495861426853,87.56437815909395,13400
2006-05-09,88.69424438476562,91.01673855647539,87.25052868517295,88.19208115299857,18200
2006-05-10,86.15205383300781,91.17366717117949,85.99512841618994,90.95396775644754,13000
2006-05-11,84.64559173583984,88.19210308196973,84.42589227419879,86.6856225900491,6700
2006-05-12,82.04061126708984,84.7397305253425,81.60122198736684,83.48432711015224,1700
2006-05-15,81.47567749023438,85.05357504132392,81.1932136584581,81.60121590680524,7100
2006-05-16,81.60121154785156,82.22891317514272,79.71810666597807,81.60121154785156,6200
2006-05-17,83.23324584960938,84.61418761757946,81.91506850229354,81.91506850229354,600
2006-05-18,80.40858459472656,82.85661718022833,80.34581059900928,80.4399620146182,7100
2006-05-19,78.18024444580078,82.22891827745612,77.89777582260254,82.22891827745612,6200
2006-05-22,72.18567657470703,78.30576654517132,64.65325814952021,77.89775958934383,9100
2006-05-23,81.28736114501953,86.56005100972598,70.30258261190878,70.30258261190878,46200
2006-05-24,76.862060546875,79.71810479978338,76.57959673679979,76.61098373302292,1400
2006-05-25,76.64237213134766,79.40426040767211,76.5796029228142,76.64237213134766,4300
2006-05-26,76.95621490478516,77.83499809918548,76.89344570282437,77.20729650161141,1100
2006-05-29,77.20730590820312,78.36855304739967,76.01467176971056,76.7365296526653,4800
2006-05-30,78.52545928955078,79.7180931367954,76.92482328499678,76.92482328499678,3000
2006-05-31,78.52545928955078,78.52545928955078,78.52545928955078,78.52545928955078,0
2006-06-01,74.72785949707031,78.46268120692724,74.69647250899473,78.46268120692724,14800
2006-06-02,74.38263702392578,77.27006332612967,72.84477007277958,77.27006332612967,20400
2006-06-05,71.05581665039062,75.32418929256235,67.79177036330611,69.83180048997968,1800
2006-06-06,70.45951843261719,70.86752551051379,69.04718955534868,69.04718955534868,3200
2006-06-07,61.075374603271484,74.03741029932553,56.58730669052204,74.03741029932553,3400
2006-06-08,57.120849609375,59.63165618561126,50.87522016658069,50.87522016658069,3000
2006-06-09,62.4249267578125,62.77016457858814,51.65984736377144,51.65984736377144,3100
2006-06-12,58.37625503540039,61.51476337063697,58.37625503540039,58.37625503540039,0
2006-06-13,59.56889343261719,60.57321521412189,51.00076410515444,55.23775066158266,1100
2006-06-14,55.112205505371094,55.865445552280384,50.24751783087477,54.13926605487846,2600
2006-06-15,55.112205505371094,55.112205505371094,55.112205505371094,55.112205505371094,0
2006-06-16,55.112205505371094,55.112205505371094,55.112205505371094,55.112205505371094,0
2006-06-19,59.31781005859375,60.19659338762895,57.277779553933115,57.74855582423942,2000
2006-06-20,61.7972297668457,68.92164781434245,54.32758345053633,54.32758345053633,4700
2006-06-21,65.9086685180664,65.9086685180664,61.608913482065375,61.608913482065375,1500
2006-06-22,66.37945556640625,71.55799465314716,63.397872455858455,63.397872455858455,3000
2006-06-23,68.10562896728516,68.38809279395237,63.429253594341475,63.429253594341475,1100
2006-06-26,64.65325927734375,64.65325927734375,64.65325927734375,64.65325927734375,0
2006-06-27,67.03852844238281,67.03852844238281,64.08832824056697,64.08832824056697,600
2006-06-28,62.801544189453125,68.8588605276096,62.77015719526232,64.08832953856624,1200
2006-06-29,65.56342315673828,65.72034853986976,62.142451720065125,62.142451720065125,0
2006-06-30,64.93573760986328,65.90867714038632,61.64030375284396,61.64030375284396,6800
2006-07-03,65.24958801269531,65.84590748475682,61.295070284371114,65.84590748475682,7900
2006-07-04,65.4378890991211,66.44221065987216,65.21819450598538,65.59481449264416,1600
2006-07-05,64.65325927734375,65.75173698351222,63.397856184579794,63.397856184579794,2200
2006-07-06,65.28095245361328,66.81881912947574,63.429235044800755,64.96710172066321,500
2006-07-07,65.72035217285156,67.66623086243501,62.14245515526292,66.22251534222463,3900
2006-07-10,66.72469329833984,66.7560755102659,61.51476722021762,62.77017063287512,500
2006-07-11,67.79178619384766,67.79178619384766,64.02557584974501,64.02557584974501,15100
2006-07-12,66.69330596923828,68.26256022733801,65.28097713694854,67.9173223749625,400
2006-07-13,66.53412628173828,66.53412628173828,66.21578117991179,66.27944922876493,0
2006-07-14,63.82820129394531,75.25679000654488,63.82820129394531,75.25679000654488,600
2006-07-17,65.2607421875,65.2607421875,63.669016768292686,63.669016768292686,500
2006-07-18,64.27386474609375,66.21577152717433,61.440595695887716,66.21577152717433,1300
2006-07-19,63.66902542114258,63.66902542114258,58.57550338745117,58.57550338745117,0
2006-07-20,61.822608947753906,69.84490339316002,61.75894090802054,69.84490339316002,400
2006-07-21,62.873165130615234,66.12028458610182,61.31327588812071,63.03233770056615,500
2006-07-24,63.66902542114258,63.66902542114258,54.118671607971194,54.118671607971194,0
2006-07-25,63.31884765625,66.85248072321599,59.2121972119913,59.2121972119913,800
2006-07-26,61.472434997558594,61.504266590041865,61.472434997558594,61.504266590041865,0
2006-07-27,61.88628005981445,61.886280059814446,61.12225382996402,61.12225382996402,0
2006-07-28,61.7907829284668,63.637180535028214,61.79078292846679,61.79078292846679,0
2006-07-31,64.75139617919922,65.57909544335337,64.30571494930766,64.94240519633051,2700
2006-08-01,64.94241333007812,65.57910365684359,63.70086913591013,64.30572300331265,2000
2006-08-02,64.94241333007812,64.94241333007812,64.94241333007812,64.94241333007812,5900
2006-08-03,64.94241333007812,64.94241333007812,64.94241333007812,64.94241333007812,0
2006-08-04,62.68214416503906,64.94239617087302,62.586644527306696,64.94239617087302,8200
2006-08-07,63.987369537353516,64.94240490358267,61.94996269908908,64.94240490358267,5000
2006-08-08,62.395633697509766,62.395633697509766,61.66343906526163,61.66343906526163,0
2006-08-09,64.59222412109375,64.59222412109375,62.395644694761785,62.395644694761785,0
2006-08-10,63.987369537353516,64.3057146594299,63.28701124029768,64.3057146594299,0
2006-08-11,63.35067367553711,63.987363863230954,61.79078465871146,63.032328581690194,0
2006-08-14,64.30570983886719,64.91056358244612,63.414342592360846,63.66901964244276,4700
2006-08-16,63.66902542114258,66.72514058438188,63.414348347945776,64.94240592956542,4300
2006-08-17,64.40121459960938,64.4967191009704,63.15966579703745,63.35067479975951,300
2006-08-18,63.66902542114258,64.30571567535401,62.07729978561402,64.30571567535401,2400
2006-08-21,64.40121459960938,65.57909049623346,62.39563950127067,64.9424002972409,5900
2006-08-22,67.42548370361328,71.6276374632804,63.73267911803792,64.30570118925617,7000
2006-08-23,66.69330596923828,70.03592989609747,66.24762472201489,66.85247853718396,3000
2006-08-24,68.15767669677734,70.03591053631827,66.21576996161001,66.21576996161001,1300
2006-08-25,68.31686401367188,69.04905389632061,67.17081965007743,68.15769145525937,1700
2006-08-28,70.00408935546875,71.88232846218865,66.56596597447013,71.88232846218865,5500
2006-08-29,68.76254272460938,70.03592314543548,67.55283035331242,70.03592314543548,500
2006-08-30,65.61093139648438,67.93484689427959,65.61093139648438,67.90301529670876,3100
2006-08-31,65.4517593383789,67.48916618587134,63.66902470365221,66.2157856917983,5800
2006-09-01,63.66902542114258,64.9105694738304,63.66902542114258,64.52855629281578,3500
2006-09-04,64.62406158447266,68.69888023224722,63.73269424627804,68.69888023224722,2200
2006-09-05,67.48917388916016,68.66705000910959,64.30572229061487,65.5154348695744,3300
2006-09-06,66.85247802734375,66.85247802734375,66.85247802734375,66.85247802734375,0
2006-09-07,66.88431549072266,67.45733285353536,66.18395230050922,66.18395230050922,3400
2006-09-08,70.03590393066406,70.03590393066406,66.88429019680797,66.88429019680797,7500
2006-09-11,69.20822143554688,73.21937155966586,67.83934141852336,69.90858452781826,13200
2006-09-12,70.89545440673828,72.58268444652494,67.83934429194743,70.03592358875213,11000
2006-09-13,71.72314453125,72.23249372366274,69.78123768048334,69.78123768048334,1600
2006-09-14,68.76254272460938,70.67261335584853,68.76254272460938,70.67261335584853,1600
2006-09-15,68.92170715332031,71.3092951609411,68.7943710692713,71.3092951609411,900
2006-09-18,70.9591293334961,71.563988010372,69.46290815606423,70.03593037610828,5400
2006-09-19,73.28302764892578,76.33914199314955,70.13141367821238,73.12385512802994,21600
2006-09-20,73.2193832397461,75.35229473652207,73.2193832397461,74.49276381782863,1200
2006-09-21,75.35228729248047,76.53016323933234,73.21937600641449,73.21937600641449,16600
2006-09-22,76.02080535888672,79.58626924976407,74.52458446850324,75.7661283257754,16300
2006-09-25,75.98897552490234,81.4326787586208,74.55642255366705,81.4326787586208,22700
2006-09-26,73.18753051757812,77.48518901352476,72.04149116652856,76.4028177057179,7200
2006-09-27,75.44778442382812,79.17242091121389,74.4927491779569,74.4927491779569,12100
2006-09-28,74.74742126464844,76.97583669076408,74.49274424443747,74.62008032576288,3400
2006-09-29,76.91216278076172,78.21737451620402,73.85604848656942,74.62007463133762,10700
2006-10-03,76.33914947509766,78.31288795613868,75.76612737219921,77.67619781015381,2000
2006-10-04,74.4290771484375,75.76612544956484,72.64634284189425,75.76612544956484,6400
2006-10-05,75.73429107666016,75.92530006387013,73.50587556115872,73.50587556115872,51900
2006-10-06,76.24365997314453,78.31290335446161,75.51146518978162,76.02081934974572,4300
2006-10-09,73.63322448730469,76.33915790660532,73.2193748751936,74.49275530780567,2600
2006-10-10,73.25120544433594,76.02080669125677,72.90102391047542,74.52458577464992,2100
2006-10-11,73.2193832397461,74.77927250487264,73.2193832397461,73.60139644165857,19600
2006-10-12,74.07889556884766,75.0975988041648,73.8878914446033,75.0975988041648,3600
2006-10-13,73.2193832397461,74.49276381782863,73.2193832397461,73.60139644165857,5500
2006-10-16,73.2193832397461,74.49276381782863,73.2193832397461,73.2193832397461,6500
2006-10-17,69.78125,72.39167903745859,69.74941840223212,72.26434293126493,4000
2006-10-18,70.0995864868164,73.15570123456337,69.8767458996508,73.15570123456337,9700
2006-10-19,70.03590393066406,71.62762901999733,69.55838640386408,69.7175589127974,300
2006-10-20,70.03590393066406,70.6407575215869,69.49471837180263,70.4497534254026,2500
2006-10-23,69.46289825439453,71.30930076353387,69.46289825439453,70.03592039275648,300
2006-10-26,74.23806762695312,78.63123046235374,72.2643292103413,73.21936439814317,27100
2006-10-27,73.2193832397461,75.76614439591117,73.2193832397461,74.81110896234927,15300
2006-10-30,72.93286895751953,75.73430212833476,70.67261666179797,70.67261666179797,2800
2006-10-31,70.19509887695312,74.46092153688188,69.43107253288146,74.46092153688188,10700
2006-11-01,70.92728424072266,72.58267767226216,70.67260720720265,72.26433259475225,10900
2006-11-02,69.59022521972656,73.15568856980234,69.3992162594748,73.15568856980234,7800
2006-11-03,72.39167785644531,75.25678391711034,69.97225787530923,75.25678391711034,52100
2006-11-06,76.2754898071289,76.72117101523038,73.21937482781323,73.85606504370726,26700
2006-11-07,77.03952026367188,78.18556465689971,73.37855132552218,77.67621051378487,7800
2006-11-08,76.40281677246094,79.58626747131348,75.12943649291992,75.79796308270306,15500
2006-11-09,75.28862762451172,77.03952594136082,73.91974251437193,76.40283564432478,3800
2006-11-10,74.04706573486328,74.6519194290038,72.71001254560899,74.6519194290038,3300
2006-11-13,75.95713806152344,77.03950939093387,73.21936842939996,74.2062401208204,16000
2006-11-14,74.81109619140625,77.83537454808013,74.68376009836001,77.83537454808013,5600
2006-11-15,75.6069564819336,76.72116426166735,74.62008479114523,76.72116426166735,2000
2006-11-16,73.25120544433594,75.44778457110337,72.26433374531842,75.44778457110337,1800
2006-11-17,70.64077758789062,75.12944555789063,70.44977343744945,75.12944555789063,1200
2006-11-20,70.76811981201172,71.69131869956516,69.71757996432477,69.71757996432477,500
2006-11-21,70.99095916748047,71.94599449260352,70.99095916748047,71.94599449260352,2200
2006-11-22,72.48716735839844,72.51900380661783,70.99094658572696,71.34112808590028,0
2006-11-23,72.77368927001953,73.02836145510668,71.94599009580463,71.94599009580463,700
2006-11-24,71.97781372070312,76.78482079220427,70.79993321556022,71.37295524501033,26500
2006-11-27,74.65191650390625,76.40281433235607,71.30929337686567,71.30929337686567,8700
2006-11-28,74.62008666992188,75.92530347349677,71.53214028842385,71.9459898742569,7300
2006-11-29,72.58267974853516,76.59382978292578,72.26433466191878,76.56199333123993,2000
2006-11-30,74.07889556884766,74.33357259206699,73.21936486584757,73.28303290726235,1300
2006-12-01,73.0283432006836,74.55640021705071,72.64633016098165,74.55640021705071,800
2006-12-04,74.55642700195312,75.70247139034252,74.14257736961467,74.30174993147091,600
2006-12-05,76.11631774902344,76.88034407004926,74.55642379538446,75.8934722859601,6700
2006-12-06,76.24365997314453,76.78484573213059,74.62009783862509,74.81110686300194,7500
2006-12-07,73.88790130615234,75.35228588437926,73.21937463817079,74.23807800945056,7300
2006-12-08,72.71002197265625,73.31488060277859,72.0096636945428,72.77369488139824,1900
2006-12-11,70.7999496459961,73.85606460725151,70.03592333446264,71.94599397085707,2100
2006-12-12,66.59779357910156,71.9459922009498,65.57909023626398,71.9459922009498,3700
2006-12-13,67.10716247558594,71.30931772728881,65.64277275780441,65.70644081997713,900
2006-12-14,68.95355987548828,70.03593141801487,67.6165063896407,67.6165063896407,300
2006-12-15,66.66146087646484,70.03592082276792,66.21577968698058,68.76254044417215,10100
2006-12-18,69.78125,70.03592706994839,66.8524758394962,66.88431229482515,14800
2006-12-19,67.77566528320312,70.67260744115762,67.2344796211568,70.67260744115762,1000
2006-12-20,65.83377075195312,67.99851850541405,64.56039029198328,66.8524741484168,15800
2006-12-21,63.79636001586914,66.85247510662498,63.35067879151605,66.85247510662498,27400
2006-12-22,62.96866989135742,65.8974442184426,62.71399280692363,64.9424087949869,34200
2006-12-26,63.31884765625,66.47046751916704,63.03233896760364,66.47046751916704,4500
2006-12-27,63.66902542114258,64.27387921961898,63.54168931332475,63.66902542114258,6200
2006-12-28,65.51542663574219,66.21578492789037,64.14654164889379,64.78323188858504,5400
2006-12-29,65.9929428100586,66.1202789120676,65.41992063589622,65.67459769747516,3800
2007-01-02,66.1521224975586,67.17082599612979,66.05661798197598,66.8524808492287,7700
