Price,Close,High,Low,Open,Volume
Ticker,TATACOMM.NS,TATACOMM.NS,TATACOMM.NS,TATACOMM.NS,TATACOMM.NS
Date,,,,,
2002-07-01,50.51780700683594,50.85492712371412,48.88276076992214,49.89412526299748,1127806
2002-07-02,51.51231384277344,51.714585076301525,49.219878913184246,49.219878913184246,1288779
2002-07-03,50.78750228881836,52.5911086436177,50.568371305916486,51.54602879045632,1457035
2002-07-04,50.972923278808594,51.91686967781283,50.8380743850139,51.52918273278927,741472
2002-07-05,51.1414794921875,51.51231492764635,50.753788465449695,51.51231492764635,421530
2002-07-08,51.529178619384766,51.73144573026844,50.90549683951387,50.90549683951387,341480
2002-07-09,51.64716339111328,51.748296937985636,51.19205000286562,51.57973688409103,334988
2002-07-10,50.63578796386719,51.64715643591772,50.56836146592509,51.478592262282554,629075
2002-07-11,50.13011169433594,50.753789294042335,49.92784045324569,50.753789294042335,246086
2002-07-12,49.86040496826172,50.450371278648745,49.57385167854804,50.23124034301356,183908
2002-07-15,48.37706756591797,49.894116098089036,48.25907430395222,49.556996043135484,426753
2002-07-16,48.34335708618164,49.00074995827753,48.09051494843413,48.09051494843413,669425
2002-07-17,48.98390579223633,49.472734632885114,48.71420797859047,48.86591248096104,457650
2002-07-18,49.236732482910156,49.860410033697285,48.76476352909215,49.05131684791745,186646
2002-07-19,49.99526596069336,50.31553464766668,48.714199497682166,48.88276370869593,438321
2002-07-22,47.85453796386719,49.135604387903996,47.230860343949146,49.135604387903996,640087
2002-07-23,48.51191711425781,48.66362569785336,47.534259827460296,47.534259827460296,474029
2002-07-24,47.9893913269043,50.56837150054093,47.702833831837054,50.56837150054093,407954
2002-07-25,47.247711181640625,49.15245503392628,45.84865161124392,48.377073020688634,928478
2002-07-26,45.848655700683594,46.69146429315241,45.52839116955642,46.5566154154503,634907
2002-07-29,48.01789855957031,49.77875054325216,47.50348853789552,49.77875054325216,422082
2002-07-30,45.228233337402344,49.422626391226395,44.75339666313117,49.02692673157177,1325987
2002-07-31,45.96026611328125,46.27682386817806,43.724577577096284,45.5052137328433,501059
2002-08-01,46.79123306274414,47.008864692175884,45.50521295115078,45.920696820636955,468194
2002-08-02,49.44241714477539,49.798543481748894,45.940491957231785,45.940491957231785,1211939
2002-08-05,49.36326217651367,50.233798394195304,48.6707939423228,49.2643409214521,294599
2002-08-06,49.838111877441406,50.60972210525816,48.749943856786544,50.60972210525816,616373
2002-08-07,49.67983627319336,50.253594271864856,48.67080520278641,49.8578994356908,575128
2002-08-08,48.55208206176758,50.174444078333956,48.097029716088336,50.174444078333956,258376
2002-08-09,49.185203552246094,51.005413158081495,47.48370432552831,51.005413158081495,462214
2002-08-12,49.54133605957031,52.11336679249759,49.10606789889614,52.11336679249759,222251
2002-08-13,49.54133605957031,50.19423586948628,49.264346788033066,50.19423586948628,146880
2002-08-14,48.92800521850586,49.73918392522016,48.848863342094646,49.46219465106681,105680
2002-08-15,48.92800521850586,48.92800521850586,48.92800521850586,48.92800521850586,0
2002-08-16,49.066490173339844,49.343474530645544,48.63122209444569,48.86863795244909,439747
2002-08-19,49.125858306884766,50.01617899314317,48.749947721410955,50.01617899314317,304417
2002-08-20,49.40284729003906,50.19424182969613,48.848868681183546,50.19424182969613,164886
2002-08-21,49.79853820800781,50.19423787777749,49.40284340042889,50.05574323646764,324548
2002-08-22,49.937034606933594,51.04498691421783,49.462197903811784,51.04498691421783,234561
2002-08-23,50.78779220581055,51.89573966409604,49.481982747843354,51.89573966409604,226996
2002-08-26,50.68885803222656,51.00541581825659,49.462195395812536,49.462195395812536,199342
2002-08-27,50.649288177490234,51.04498296840883,50.27337277770797,51.04498296840883,316305
2002-08-28,50.19424057006836,50.6492930267255,50.01617741088792,50.45144561232401,197822
2002-08-29,49.75897216796875,50.332735015829364,49.26435120286418,49.877682561007326,608004
2002-08-30,49.00714111328125,49.83810891675993,48.74994096074874,49.83810891675993,262399
2002-09-02,47.50349426269531,50.25359325335095,46.83081013751836,49.42263022447408,266743
2002-09-03,45.30736541748047,48.27509552400008,44.99080766911011,47.483701153074186,714751
2002-09-04,44.77318572998047,45.089743546858436,42.73534417605467,44.3181332604445,536181
2002-09-05,44.694034576416016,45.6634969439836,44.417045328539565,44.71381882809432,338449
2002-09-06,45.386505126953125,46.138330959121205,44.812742412000404,44.812742412000404,539911
2002-09-09,44.219207763671875,44.99081806132904,43.88286568611204,44.3577024183479,184533
2002-09-10,44.219207763671875,44.21920776367187,44.21920776367187,44.21920776367187,0
2002-09-11,45.584354400634766,47.48370087993119,44.31812341443715,47.48370087993119,219785
2002-09-12,46.8505859375,48.27509581371557,45.18865531748676,45.821775680217144,505527
2002-09-13,46.15812301635742,48.9873588441304,45.80199185950473,48.9873588441304,166100
2002-09-16,45.426082611083984,47.00887159065044,45.109524815170694,46.29661898094095,147500
2002-09-17,45.28759002685547,45.90092139209992,45.14909537707211,45.50522169812016,60209
2002-09-18,44.95124053955078,45.48542993292608,44.753393156321806,45.109519418572006,79793
2002-09-19,44.89188766479492,45.24801882686791,44.41705097755503,44.71382451485381,102530
2002-09-20,44.89188766479492,45.28758733525688,43.58608799043291,44.71382451485381,151821
2002-09-23,45.01060485839844,49.462203728834616,44.31813640811735,49.462203728834616,174567
2002-09-24,45.44586181640625,45.82177719615742,44.45662002963215,44.59510979554069,222995
2002-09-25,45.46565246582031,45.60414711340571,44.95124724778239,45.06995764031144,120510
2002-09-26,45.643699645996094,45.999830698919986,45.327141951523245,45.58434690160341,97369
2002-09-27,44.95124053955078,45.98005568428388,44.812745912633424,45.70306643044918,280626
2002-09-30,44.674259185791016,46.17791123348956,44.43684325637031,44.49619602317771,189299
2002-10-01,44.63468551635742,45.06995367588304,44.51597513427034,44.733606782937876,56105
2002-10-02,44.63468551635742,44.63468551635742,44.63468551635742,44.63468551635742,0
2002-10-03,44.61489486694336,45.109515715507214,44.43683175043555,44.81274223393093,54524
2002-10-04,44.674259185791016,44.911679977402834,44.43684325637031,44.911679977402834,45232
2002-10-07,44.100486755371094,45.50521235806055,43.64543438868099,43.9619921340141,110499
2002-10-08,44.08070755004883,44.69403885961448,43.94221291283814,44.12028091938803,98230
2002-10-09,43.8037223815918,44.53576414341216,43.724585359876656,43.92243277635557,96353
2002-10-10,43.05189514160156,43.882863019156126,42.93318961240028,43.882863019156126,134351
2002-10-11,42.87383270263672,43.80372187007728,42.77491142664794,43.76415335968177,122196
2002-10-14,42.69575500488281,43.447580757340425,42.379197305131115,43.4080122604188,72804
2002-10-15,42.69575500488281,42.69575500488281,42.69575500488281,42.69575500488281,0
2002-10-16,41.449317932128906,43.447590692057105,41.23168628710701,43.13103291992138,217344
2002-10-17,40.18309020996094,41.548247539984985,39.66868257159779,41.548247539984985,386688
2002-10-18,40.65791702270508,41.35039007777126,40.36114355084667,40.36114355084667,246640
2002-10-21,40.91512680053711,41.35039493453265,40.16329847657517,40.75684549000635,254864
2002-10-22,39.88631820678711,40.51943382855615,38.89707383222522,40.51943382855615,282799
2002-10-23,39.708251953125,40.5392149264267,39.19384433495629,39.76760471472131,372018
2002-10-24,39.25319290161133,39.96544780039468,39.17405346841318,39.51039545173158,173111
2002-10-25,38.12546157836914,39.72803723597962,37.6901933954837,39.569758338765894,227930
2002-10-28,37.9078254699707,39.01578012261138,37.63083863013199,39.01578012261138,175084
