Price,Close,High,Low,Open,Volume
Ticker,DEEPAKFERT.NS,DEEPAKFERT.NS,DEEPAKFERT.NS,DEEPAKFERT.NS,DEEPAKFERT.NS
Date,,,,,
1996-01-01,5.837952136993408,6.242117962433749,5.837952136993408,6.062488706682487,1186
1996-01-02,6.197210311889648,6.219663746792752,5.950219877800911,5.837951819900527,3867
1996-01-03,6.1747565269470215,6.1747565269470215,5.882859218719399,6.197210403875846,1856
1996-01-04,6.1523027420043945,6.1747561759644904,6.04003424712667,6.1747561759644904,1237
1996-01-05,6.017580509185791,6.174755864043924,5.927765894497603,6.152302431218073,2114
1996-01-08,5.703229904174805,6.017581551737583,5.703229904174805,6.017581551737583,1856
1996-01-09,5.7930450439453125,5.7930450439453125,5.501147713065649,5.7032299709525605,3867
1996-01-10,5.725684642791748,5.972675133928857,5.703230761009949,5.837953168315671,2268
1996-01-11,5.703229904174805,5.7256837825832045,5.613415273926146,5.7256837825832045,979
1996-01-12,5.7705912590026855,5.793045138038699,5.613415430828038,5.680776626243596,1134
1996-01-15,5.658322334289551,5.77059083789182,5.658322334289551,5.658322334289551,1237
1996-01-16,5.254156112670898,5.478692642055247,5.186794933009405,5.658321423870347,4537
1996-01-17,5.254156112670898,5.501146515839872,5.254156112670898,5.388878030301508,1134
1996-01-18,5.2092485427856445,5.343970453588453,5.05207275933619,5.254155846386581,8611
1996-01-19,5.321516513824463,5.388877241939082,5.16434074540316,5.209248044710344,6652
1996-01-22,5.299062728881836,5.725681858341999,5.186794257955063,5.725681858341999,2475
1996-01-23,5.343970775604248,5.388878081911199,5.0745269377625455,5.299063469297297,7270
1996-01-24,5.254156112670898,5.321517292332393,5.209248806794029,5.343970724424638,721
1996-01-25,5.164341449737549,5.231702187039106,5.052072965311787,5.052072965311787,1598
1996-01-26,5.164341449737549,5.164341449737549,5.164341449737549,5.164341449737549,0
1996-01-29,5.186794757843018,5.276609808255937,5.16434132650906,5.16434132650906,979
1996-01-30,5.366425514221191,5.388878950146084,5.186795818359779,5.186795818359779,1753
1996-01-31,5.501145839691162,5.501145839691162,5.388877367951775,5.388877367951775,4641
1996-02-01,5.658322334289551,5.658322334289551,5.478693523572329,5.568507708084715,2062
1996-02-02,5.658322334289551,5.837952028391673,5.568507708084715,5.748136960494386,1598
1996-02-05,5.837952136993408,6.084942142805166,5.837952136993408,5.837952136993408,4022
1996-02-06,5.972673416137695,6.399293072059648,5.860404922903136,6.399293072059648,4022
1996-02-07,5.7930450439453125,6.062488937846145,5.613415339652283,5.972674306545867,1547
1996-02-08,5.703229904174805,5.793044976115934,5.613415273926146,5.793044976115934,2784
