Price,Close,High,Low,Open,Volume
Ticker,NCC.NS,NCC.NS,NCC.NS,NCC.NS,NCC.NS
Date,,,,,
2002-08-12,2.0826799869537354,2.1473893389284475,2.0611105763970206,2.1042495842278783,0
2002-08-13,2.0802834033966064,2.109043114481638,2.0611105116298147,2.109043114481638,0
2002-08-14,2.025160312652588,2.063506462550668,2.015573868536762,2.063506462550668,0
2002-08-15,2.025160312652588,2.025160312652588,2.025160312652588,2.025160312652588,0
2002-08-16,2.0682990550994873,2.085075797018538,2.0491259825242487,2.0611098764135605,0
2002-08-19,2.051523447036743,2.0970597089052143,2.0275567772226837,2.0491261825597125,0
2002-08-20,2.118629217147827,2.1330086969260282,2.0611101777306726,2.0611101777306726,0
2002-08-21,2.0443336963653564,2.1449926818061655,2.039540100148672,2.0706968884590835,0
2002-08-22,2.0826799869537354,2.1497856703984644,2.0682997575244992,2.1234226633145763,0
2002-08-23,2.020366907119751,2.085076251213953,2.013176793280768,2.085076251213953,0
2002-08-26,2.0179708003997803,2.1330092843501114,2.013177203479658,2.1330092843501114,0
2002-08-27,2.0035901069641113,2.0347470793668507,1.9676412192051667,1.9676412192051667,0
2002-08-28,1.9508647918701172,2.020366987814039,1.9412783464700636,2.003590241570413,0
2002-08-29,1.941278100013733,1.994003543020233,1.922105024930344,1.926897873587066,0
2002-08-30,1.9364840984344482,2.029952945577601,1.919707542938309,1.919707542938309,0
2002-09-02,2.013176441192627,2.0467297397541344,1.9412779294209308,2.0299529971146946,0
2002-09-03,1.9532619714736938,2.027557788718075,1.9412790040234413,1.9987980693415468,0
2002-09-04,1.9340884685516357,1.9508650301267485,1.8669825956860546,1.9460714334064606,0
2002-09-05,1.8981382846832275,1.9820207034041069,1.8885518399089216,1.9173113609492398,0
2002-09-06,1.9268980026245117,1.9556575238168226,1.8765688872173178,1.9556575238168226,0
2002-09-09,1.8070660829544067,1.8693789125375686,1.7735135235718993,1.8214461246960263,0
2002-09-10,1.8070660829544067,1.8070660829544067,1.8070660829544067,1.8070660829544067,0
2002-09-11,1.811860203742981,1.8334298058068825,1.8022737554295736,1.8214466520563886,0
2002-09-12,1.816652536392212,1.8214461326168176,1.7974794585157015,1.8214461326168176,0
2002-09-13,1.8046693801879883,1.8454120496292616,1.8022730491249543,1.809462975901037,0
2002-09-16,1.8358255624771118,1.8406191585664824,1.790289293747958,1.7998766726441104,0
2002-09-17,1.8214460611343384,1.8669823293610774,1.8094630979888828,1.8669823293610774,0
2002-09-18,1.8382229804992676,1.8573960594326173,1.7974795575945848,1.8214462330167684,0
2002-09-19,1.809462547302246,1.8310321358040118,1.797478840934242,1.8022726222292067,0
2002-09-20,1.8022732734680176,1.8142562372965738,1.7831001952509729,1.7854965266122969,0
2002-09-23,1.790289282798767,1.8070660287806113,1.7687198743439179,1.7687198743439179,0
2002-09-24,1.7831000089645386,1.7974793026521656,1.7759098953272252,1.7759098953272252,0
2002-09-25,1.7759101390838623,1.7878931033052674,1.7663235063023424,1.7735136209265514,0
2002-09-26,1.811860203742981,1.8214466520563886,1.7759105557740298,1.7759105557740298,0
2002-09-27,1.8022732734680176,1.8358256468749425,1.7807029303025517,1.821446164967643,0
2002-09-30,1.7783068418502808,1.785496957975851,1.7687203937844496,1.7687203937844496,0
2002-10-01,1.7783068418502808,1.7783068418502808,1.7783068418502808,1.7783068418502808,0
2002-10-02,1.7783068418502808,1.7783068418502808,1.7783068418502808,1.7783068418502808,0
2002-10-03,1.7783068418502808,1.7783068418502808,1.7783068418502808,1.7783068418502808,0
2002-10-04,1.7783068418502808,1.7783068418502808,1.7783068418502808,1.7783068418502808,0
2002-10-07,1.7783068418502808,1.7783068418502808,1.7783068418502808,1.7783068418502808,0
2002-10-08,1.7783068418502808,1.7783068418502808,1.7783068418502808,1.7783068418502808,0
2002-10-09,1.7783068418502808,1.7783068418502808,1.7783068418502808,1.7783068418502808,0
2002-10-10,1.7783068418502808,1.7783068418502808,1.7783068418502808,1.7783068418502808,0
2002-10-11,1.7783068418502808,1.7783068418502808,1.7783068418502808,1.7783068418502808,0
2002-10-14,1.7783068418502808,1.7783068418502808,1.7783068418502808,1.7783068418502808,0
2002-10-15,1.7783068418502808,1.7783068418502808,1.7783068418502808,1.7783068418502808,0
2002-10-16,1.7783068418502808,1.7783068418502808,1.7783068418502808,1.7783068418502808,0
2002-10-17,1.7783068418502808,1.7783068418502808,1.7783068418502808,1.7783068418502808,0
2002-10-18,1.7783068418502808,1.7783068418502808,1.7783068418502808,1.7783068418502808,0
2002-10-21,1.7783068418502808,1.7783068418502808,1.7783068418502808,1.7783068418502808,0
2002-10-22,1.7783068418502808,1.7783068418502808,1.7783068418502808,1.7783068418502808,0
2002-10-23,1.7783068418502808,1.7783068418502808,1.7783068418502808,1.7783068418502808,0
2002-10-24,1.7783068418502808,1.7783068418502808,1.7783068418502808,1.7783068418502808,0
2002-10-25,1.7783068418502808,1.7783068418502808,1.7783068418502808,1.7783068418502808,0
2002-10-28,1.7783068418502808,1.7783068418502808,1.7783068418502808,1.7783068418502808,0
2002-10-29,1.7783068418502808,1.7783068418502808,1.7783068418502808,1.7783068418502808,0
2002-10-30,1.7783068418502808,1.7783068418502808,1.7783068418502808,1.7783068418502808,0
2002-10-31,1.7783068418502808,1.7783068418502808,1.7783068418502808,1.7783068418502808,0
2002-11-01,1.7783068418502808,1.7783068418502808,1.7783068418502808,1.7783068418502808,0
2002-11-04,1.7783068418502808,1.7783068418502808,1.7783068418502808,1.7783068418502808,0
