Price,Close,High,Low,Open,Volume
Ticker,SUDARSCHEM.NS,SUDARSCHEM.NS,SUDARSCHEM.NS,SUDARSCHEM.NS,SUDARSCHEM.NS
Date,,,,,
2005-03-03,9.872824668884277,9.872824668884277,9.872824668884277,9.872824668884277,0
2005-03-04,9.872824668884277,9.872824668884277,9.872824668884277,9.872824668884277,0
2005-03-07,10.553709983825684,10.553709983825684,10.553709983825684,10.553709983825684,0
2005-03-08,10.553709983825684,10.553709983825684,10.553709983825684,10.553709983825684,0
2005-03-09,10.553709983825684,10.553709983825684,10.553709983825684,10.553709983825684,0
2005-03-10,10.553709983825684,10.553709983825684,10.553709983825684,10.553709983825684,0
2005-03-11,10.553709983825684,10.553709983825684,10.553709983825684,10.553709983825684,0
2005-03-14,10.553709983825684,10.553709983825684,10.553709983825684,10.553709983825684,0
2005-03-15,10.553709983825684,10.553709983825684,10.553709983825684,10.553709983825684,0
2005-03-16,10.553709983825684,10.553709983825684,10.553709983825684,10.553709983825684,0
2005-03-17,10.553709983825684,10.553709983825684,10.553709983825684,10.553709983825684,0
2005-03-18,10.553709983825684,10.553709983825684,10.553709983825684,10.553709983825684,0
2005-03-21,10.553709983825684,10.553709983825684,10.553709983825684,10.553709983825684,0
2005-03-22,10.553709983825684,10.553709983825684,10.553709983825684,10.553709983825684,0
2005-03-23,10.553709983825684,10.553709983825684,10.553709983825684,10.553709983825684,0
2005-03-24,10.553709983825684,10.553709983825684,10.553709983825684,10.553709983825684,0
2005-03-28,10.553709983825684,10.553709983825684,10.553709983825684,10.553709983825684,0
2005-03-29,10.553709983825684,10.553709983825684,10.553709983825684,10.553709983825684,0
2005-03-30,10.553709983825684,10.553709983825684,10.553709983825684,10.553709983825684,0
2005-03-31,10.553709983825684,10.553709983825684,10.553709983825684,10.553709983825684,0
2005-04-01,10.553709983825684,10.553709983825684,10.553709983825684,10.553709983825684,0
2005-04-04,10.553709983825684,10.553709983825684,10.553709983825684,10.553709983825684,0
2005-04-05,10.553709983825684,10.553709983825684,10.553709983825684,10.553709983825684,0
2005-04-06,10.553709983825684,10.553709983825684,10.553709983825684,10.553709983825684,0
2005-04-07,10.553709983825684,10.553709983825684,10.553709983825684,10.553709983825684,0
2005-04-08,10.553709983825684,10.553709983825684,10.553709983825684,10.553709983825684,0
2005-04-11,10.553709983825684,10.553709983825684,10.553709983825684,10.553709983825684,0
2005-04-12,10.553709983825684,10.553709983825684,10.553709983825684,10.553709983825684,0
2005-04-13,10.553709983825684,10.553709983825684,10.553709983825684,10.553709983825684,0
2005-04-15,10.553709983825684,10.553709983825684,10.553709983825684,10.553709983825684,0
2005-04-18,11.653336524963379,11.653336524963379,11.653336524963379,11.653336524963379,0
2005-04-19,11.653336524963379,11.653336524963379,11.653336524963379,11.653336524963379,0
2005-04-20,11.653336524963379,11.653336524963379,11.653336524963379,11.653336524963379,0
2005-04-21,11.653336524963379,11.653336524963379,11.653336524963379,11.653336524963379,0
2005-04-22,11.653336524963379,11.653336524963379,11.653336524963379,11.653336524963379,0
2005-04-25,11.653336524963379,11.653336524963379,11.653336524963379,11.653336524963379,0
2005-04-26,11.653336524963379,11.653336524963379,11.653336524963379,11.653336524963379,0
2005-04-27,11.653336524963379,11.653336524963379,11.653336524963379,11.653336524963379,0
2005-04-28,11.653336524963379,11.653336524963379,11.653336524963379,11.653336524963379,0
2005-04-29,11.653336524963379,11.653336524963379,11.653336524963379,11.653336524963379,0
2005-05-02,11.653336524963379,11.653336524963379,11.653336524963379,11.653336524963379,0
2005-05-03,11.653336524963379,11.653336524963379,11.653336524963379,11.653336524963379,0
2005-05-04,11.653336524963379,11.653336524963379,11.653336524963379,11.653336524963379,0
2005-05-05,11.653336524963379,11.653336524963379,11.653336524963379,11.653336524963379,0
2005-05-06,11.653336524963379,11.653336524963379,11.653336524963379,11.653336524963379,0
2005-05-09,11.653336524963379,11.653336524963379,11.653336524963379,11.653336524963379,0
2005-05-10,11.653336524963379,11.653336524963379,11.653336524963379,11.653336524963379,0
2005-05-11,11.653336524963379,11.653336524963379,11.653336524963379,11.653336524963379,0
2005-05-12,11.653336524963379,11.653336524963379,11.653336524963379,11.653336524963379,0
2005-05-13,11.653336524963379,11.653336524963379,11.653336524963379,11.653336524963379,0
2005-05-16,11.653336524963379,11.653336524963379,11.653336524963379,11.653336524963379,0
2005-05-17,11.653336524963379,11.653336524963379,11.653336524963379,11.653336524963379,0
2005-05-18,11.653336524963379,11.653336524963379,11.653336524963379,11.653336524963379,0
2005-05-19,11.653336524963379,11.653336524963379,11.653336524963379,11.653336524963379,0
2005-05-20,11.653336524963379,11.653336524963379,11.653336524963379,11.653336524963379,0
2005-05-23,11.653336524963379,11.653336524963379,11.653336524963379,11.653336524963379,0
2005-05-24,11.653336524963379,11.653336524963379,11.653336524963379,11.653336524963379,0
2005-05-25,11.653336524963379,11.653336524963379,11.653336524963379,11.653336524963379,0
2005-05-26,11.653336524963379,11.653336524963379,11.653336524963379,11.653336524963379,0
2005-05-27,11.653336524963379,11.653336524963379,11.653336524963379,11.653336524963379,0
2005-05-30,12.119742393493652,12.119742393493652,12.119742393493652,12.119742393493652,0
2005-05-31,12.119742393493652,12.119742393493652,12.119742393493652,12.119742393493652,0
2005-06-01,12.119742393493652,12.119742393493652,12.119742393493652,12.119742393493652,0
2005-06-02,12.119742393493652,12.119742393493652,12.119742393493652,12.119742393493652,0
2005-06-03,12.119742393493652,12.119742393493652,12.119742393493652,12.119742393493652,0
2005-06-06,12.119742393493652,12.119742393493652,12.119742393493652,12.119742393493652,0
2005-06-07,12.119742393493652,12.119742393493652,12.119742393493652,12.119742393493652,0
2005-06-08,12.119742393493652,12.119742393493652,12.119742393493652,12.119742393493652,0
2005-06-09,12.119742393493652,12.119742393493652,12.119742393493652,12.119742393493652,0
2005-06-10,12.119742393493652,12.119742393493652,12.119742393493652,12.119742393493652,0
2005-06-13,12.119742393493652,12.119742393493652,12.119742393493652,12.119742393493652,0
2005-06-14,12.119742393493652,12.119742393493652,12.119742393493652,12.119742393493652,0
2005-06-15,12.119742393493652,12.119742393493652,12.119742393493652,12.119742393493652,0
2005-06-16,12.119742393493652,12.119742393493652,12.119742393493652,12.119742393493652,0
2005-06-17,12.119742393493652,12.119742393493652,12.119742393493652,12.119742393493652,0
2005-06-20,12.119742393493652,12.119742393493652,12.119742393493652,12.119742393493652,0
2005-06-21,12.119742393493652,12.119742393493652,12.119742393493652,12.119742393493652,0
2005-06-22,12.119742393493652,12.119742393493652,12.119742393493652,12.119742393493652,0
2005-06-23,12.119742393493652,12.119742393493652,12.119742393493652,12.119742393493652,0
2005-06-24,12.119742393493652,12.119742393493652,12.119742393493652,12.119742393493652,0
2005-06-27,12.119742393493652,12.119742393493652,12.119742393493652,12.119742393493652,0
2005-06-28,12.119742393493652,12.119742393493652,12.119742393493652,12.119742393493652,0
2005-06-29,12.119742393493652,12.119742393493652,12.119742393493652,12.119742393493652,0
2005-06-30,12.119742393493652,12.119742393493652,12.119742393493652,12.119742393493652,0
2005-07-01,12.119742393493652,12.119742393493652,12.119742393493652,12.119742393493652,0
2005-07-04,12.119742393493652,12.119742393493652,12.119742393493652,12.119742393493652,0
2005-07-05,12.119742393493652,12.119742393493652,12.119742393493652,12.119742393493652,0
2005-07-06,12.119742393493652,12.119742393493652,12.119742393493652,12.119742393493652,0
2005-07-07,12.327509880065918,12.327509880065918,12.327509880065918,12.327509880065918,0
2005-07-08,12.327509880065918,12.327509880065918,12.327509880065918,12.327509880065918,0
2005-07-11,12.327509880065918,12.327509880065918,12.327509880065918,12.327509880065918,0
2005-07-12,12.327509880065918,12.327509880065918,12.327509880065918,12.327509880065918,0
2005-07-13,12.327509880065918,12.327509880065918,12.327509880065918,12.327509880065918,0
2005-07-14,12.327509880065918,12.327509880065918,12.327509880065918,12.327509880065918,0
2005-07-15,12.327509880065918,12.327509880065918,12.327509880065918,12.327509880065918,0
2005-07-18,12.327509880065918,12.327509880065918,12.327509880065918,12.327509880065918,0
2005-07-19,12.327509880065918,12.327509880065918,12.327509880065918,12.327509880065918,0
2005-07-20,12.327509880065918,12.327509880065918,12.327509880065918,12.327509880065918,0
2005-07-21,12.327509880065918,12.327509880065918,12.327509880065918,12.327509880065918,0
2005-07-22,12.327509880065918,12.327509880065918,12.327509880065918,12.327509880065918,0
2005-07-25,12.327509880065918,12.327509880065918,12.327509880065918,12.327509880065918,0
2005-07-26,12.327509880065918,12.327509880065918,12.327509880065918,12.327509880065918,0
2005-07-27,12.327509880065918,12.327509880065918,12.327509880065918,12.327509880065918,0
2005-07-28,12.327509880065918,12.327509880065918,12.327509880065918,12.327509880065918,0
2005-07-29,12.327509880065918,12.327509880065918,12.327509880065918,12.327509880065918,0
2005-08-01,12.327509880065918,12.327509880065918,12.327509880065918,12.327509880065918,0
2005-08-02,12.327509880065918,12.327509880065918,12.327509880065918,12.327509880065918,0
2005-08-03,12.327509880065918,12.327509880065918,12.327509880065918,12.327509880065918,0
2005-08-04,12.327509880065918,12.327509880065918,12.327509880065918,12.327509880065918,0
