Price,Close,High,Low,Open,Volume
Ticker,AURUM.NS,AURUM.NS,AURUM.NS,AURUM.NS,AURUM.NS
Date,,,,,
2015-08-19,2.8092775344848633,2.8092775344848633,2.582367761933606,2.675502413795108,327237
2015-08-20,2.9494025707244873,2.9494025707244873,2.9494025707244873,2.9494025707244873,62794
2015-08-21,3.003166913986206,3.0725943154761324,2.8020807768009126,2.98877335902399,580183
2015-08-24,2.853304624557495,2.853304624557495,2.853304624557495,2.853304624557495,10689
2015-08-25,2.710639476776123,2.710639476776123,2.710639476776123,2.710639476776123,3698
2015-08-26,2.5751707553863525,2.5751707553863525,2.5751707553863525,2.5751707553863525,22986
2015-08-27,2.6644954681396484,2.7038659257832376,2.446475770836141,2.5485004810191465,253706
2015-08-28,2.5929512977600098,2.7322297324884715,2.565434197053118,2.6416352760920185,101412
2015-08-31,2.551464080810547,2.622161668243107,2.473992993153087,2.5908345404139626,47251
2015-09-01,2.6644954681396484,2.678889022239198,2.489233155972736,2.5061665505937496,144467
2015-09-02,2.86092472076416,2.944745851617384,2.6839691184401198,2.742389890469717,898187
2015-09-03,2.7669434547424316,2.933738980779519,2.72037622006156,2.872778192002959,226624
2015-09-04,2.6255483627319336,2.7931904479313596,2.5840609854443706,2.760170034520122,181800
2015-09-07,2.5700910091400146,2.7076761604052093,2.507860206542434,2.6670356906116335,124894
2015-09-08,2.550617218017578,2.658145241339014,2.4409724537908315,2.5400336910401675,120461
2015-09-09,2.5662808418273926,2.654335277020621,2.545537242092482,2.573900896207772,93028
2015-09-10,2.5683975219726562,2.598454461611122,2.428272185850367,2.540033690979767,52752
2015-09-11,2.647562026977539,2.683969191189984,2.5802510121282385,2.599301326149611,114590
2015-09-14,2.625124931335449,2.6924359453768183,2.610308099518518,2.67465564066701,78920
2015-09-15,2.603534698486328,2.6869323733657606,2.598031207593453,2.6585687196693475,34755
2015-09-16,2.5497705936431885,2.641635235275913,2.5485005845562876,2.633168448846856,42857
2015-09-18,2.571784019470215,2.62639476141129,2.5527338845250536,2.5658574291867025,35779
2015-09-21,2.815627336502075,2.843990989037164,2.5904110472635637,2.5904110472635637,230452
2015-09-22,2.7013258934020996,2.8854782678405795,2.6471384272348257,2.8190141660964945,118035
2015-09-23,2.6556053161621094,2.7500099752907223,2.6365551799953932,2.6416352163065175,77026
2015-09-24,2.680582284927368,2.7440830912339775,2.5569672446791647,2.6822755711098756,64373
2015-09-28,2.6454453468322754,2.729689759078844,2.6289350506273195,2.729689759078844,37570
2015-09-29,2.628934860229492,2.6831223266874704,2.5967611796335155,2.6399416643859204,50284
2015-09-30,2.6217379570007324,2.6704221078120076,2.5908342869274716,2.6704221078120076,30690
2015-10-01,2.620891571044922,2.667035529322137,2.60057124860243,2.667035529322137,29724
2015-10-05,2.7212226390838623,2.7665200400266885,2.5404570226499965,2.6416349959019505,85658
2015-10-06,2.736039876937866,2.7559369238574067,2.6924361107144317,2.7093696845591135,58201
2015-10-07,2.7326529026031494,2.7533965008819212,2.7025957868138177,2.7533965008819212,112488
2015-10-08,2.857961416244507,2.8820917659265577,2.7263028634677737,2.7263028634677737,214267
2015-10-09,2.9781899452209473,3.098841525613872,2.853304882595378,2.8939453532632857,334215
2015-10-12,2.840604305267334,3.017559901802414,2.8279042150455687,3.017559901802414,121840
2015-10-13,2.8600778579711914,2.904105251113244,2.7432363192596303,2.7948837664352695,85523
2015-10-14,2.884631872177124,2.9464392183661476,2.8283276620157487,2.8947919449645463,71600
2015-10-15,2.8969085216522217,2.9616793370962453,2.838064296631908,2.838064296631908,178701
2015-10-16,2.835524320602417,2.937972308746421,2.7940371217267317,2.8990251279611536,53531
2015-10-19,2.805467367172241,2.874471487544859,2.760169963829925,2.794460562983722,40896
2015-10-20,2.7703301906585693,2.87023815940036,2.735193037470281,2.835524283371868,46651
2015-10-21,2.7707536220550537,2.8279043866187066,2.741543235223612,2.7601700945287018,16101
2015-10-23,2.9773428440093994,3.030260300059564,2.802503813527273,2.8439910110062283,238352
2015-10-26,2.965489387512207,3.0268734535192103,2.9379722883250863,3.0226403267968,107621
2015-10-27,2.961679458618164,2.9921598540512493,2.896485185790902,2.9921598540512493,56610
2015-10-28,2.9320456981658936,2.9904662913947764,2.8880183039519984,2.8880183039519984,37570
2015-10-29,3.119161367416382,3.2512433724422407,2.967182672527914,2.970146145311052,369028
2015-10-30,3.1034977436065674,3.1750418763845376,3.041690050107717,3.0988409849827527,243148
2015-11-02,3.1339783668518066,3.191975863550205,2.9904664503514664,3.090374425031769,140708
2015-11-03,3.1250882148742676,3.293577021939605,3.092914180177782,3.1327082688502945,146778
2015-11-04,3.3371810913085938,3.3697780493378544,3.1293214645441885,3.171232295708187,490016
2015-11-05,3.4544456005096436,3.5564703023812063,3.179698618612598,3.33718079145596,817934
2015-11-06,3.3024678230285645,3.545040825284244,3.261827173159713,3.4548696386146616,152140
2015-11-09,3.631401538848877,3.6673854229186618,3.2182226755143204,3.225842729476461,375191
2015-11-10,3.5018599033355713,3.6398681388333087,3.4713793324580178,3.5729807619188247,107097
2015-11-13,4.306203842163086,4.306203842163086,3.537420300211522,3.6068480530543754,905388
2015-11-16,4.0822577476501465,4.305357493065661,3.9184256855594386,4.29265740203117,561948
2015-11-17,4.118241786956787,4.210529710380367,4.023837122432881,4.11485521425526,274213
2015-11-18,4.426008701324463,4.732929744643053,4.123321494967447,4.125861513065757,1483536
2015-11-19,4.367164611816406,4.620321285331581,4.303663804856264,4.461992545093922,501033
2015-11-20,4.478926181793213,4.655035406186722,4.314670848715685,4.410345337696454,478059
2015-11-23,4.8692450523376465,4.967459562456875,4.4996700976484085,4.551740648079211,939514
2015-11-24,5.519916534423828,5.604584393746771,4.84299764719126,4.882368104124401,2505443
2015-11-26,5.596540927886963,5.879754528778534,5.279036551838419,5.5711403931519765,1601080
2015-11-27,5.7383599281311035,5.850544716845375,5.393338597882444,5.62194165736391,1310711
2015-11-30,5.865784645080566,5.982626544525576,5.66258212908982,5.757410064578382,1016151
2015-12-01,5.879332065582275,6.001254010012464,5.810751215970392,5.926745859167633,535741
2015-12-02,5.670202255249023,5.892878364782254,5.621941554999706,5.874251683265508,376377
2015-12-03,5.516953468322754,5.719309429693046,5.478006286926841,5.638875048770977,267831
2015-12-04,5.5770673751831055,5.774343288654596,5.427205249045054,5.431438730711802,565113
2015-12-07,5.566060543060303,5.706609155338044,5.503406291066859,5.62194129522505,255855
2015-12-08,5.295970439910889,5.665122106689025,5.249403204394084,5.52880697259321,266932
2015-12-09,4.900148391723633,5.342114383380307,4.78838688475524,5.334071051886597,376219
2015-12-10,5.052550315856934,5.105044494530567,4.762563211900648,4.9513721630498,471955
2015-12-11,4.961956024169922,5.1605017764237715,4.91327204849704,5.0855710656824336,313567
2015-12-14,4.849771499633789,4.95475951078969,4.5847612759853975,4.938249214878882,245135
2015-12-15,5.256176471710205,5.3344941077530805,4.809130462382368,4.8667046772498255,840296
2015-12-16,5.332801342010498,5.496633767495407,5.291737416337721,5.291737416337721,658073
2015-12-17,5.533463954925537,5.604584820128176,5.393338610453343,5.401805574578923,565213
2015-12-18,5.538120269775391,5.587227521448607,5.419585267217145,5.503406216783735,398302
2015-12-21,5.538543701171875,5.664275484121568,5.461919171262995,5.545317201097782,390030
2015-12-22,5.456839084625244,5.580454125511188,5.42720542220905,5.562673999081128,141707
2015-12-23,5.428898811340332,5.579607494509851,5.38952835437998,5.500866225490863,143440
2015-12-24,5.406885623931885,5.579607928464245,5.376405050144616,5.450065933741241,206731
2015-12-28,5.409425258636475,5.494939672915409,5.377251578379756,5.406885240592478,161409
2015-12-29,5.516953468322754,5.6380284944269965,5.414505478572487,5.44159912366117,355735
2015-12-30,5.466576099395752,5.588074404263435,5.434825694802691,5.547433758548928,130442
2015-12-31,5.447949409484863,5.514413513909417,5.419585577454177,5.478006350223075,92824
2016-01-01,6.1456122398376465,6.237476888202275,5.4534531531242525,5.478006782303079,2002925
2016-01-04,6.0931172370910645,6.38310469906417,6.038083394967833,6.146881247753658,898984
2016-01-05,6.426708698272705,6.516032962051751,6.073220427377799,6.1426485341627926,1118484
2016-01-06,6.403848648071289,6.619328695828002,6.335691077982031,6.463539964195412,582518
2016-01-07,6.040623664855957,6.299283641670377,5.810750440071847,6.299283641670377,346350
2016-01-08,6.259067535400391,6.341617954001692,6.106665014421603,6.129948811815213,300272
2016-01-11,6.419936180114746,6.517727416981739,6.078724333880752,6.180749052932878,406061
2016-01-12,6.381835460662842,6.680289203638527,6.329764553775522,6.449146477083775,561382
2016-01-13,5.947066307067871,6.532967529191156,5.5563242815532385,6.451686233638587,893494
2016-01-14,5.6782450675964355,5.975852218450557,5.588920807685241,5.588920807685241,541127
2016-01-15,5.291736602783203,5.898804797722057,5.154574923556013,5.8082103508856004,442001
2016-01-18,4.7557902336120605,5.35820174746419,4.674509293794763,5.291737284987692,383128
2016-01-19,4.940788745880127,5.004289549953787,4.495859485122769,4.817596987122191,534812
2016-01-20,4.643181800842285,4.842997739598049,4.500093169121051,4.842997739598049,446321
2016-01-21,4.653341770172119,4.804897007084635,4.506019659889143,4.713456003373031,367750
2016-01-22,4.909038543701172,5.016143289680299,4.693982497421538,4.742242840607617,431120
2016-01-25,4.961109161376953,5.04789376407851,4.879404949970063,4.961532793641896,219219
2016-01-27,5.139758110046387,5.22950600289778,4.713455885325978,5.020799833181496,566208
2016-01-28,5.0707550048828125,5.257870526684667,5.023340853493526,5.154152691942705,276409
2016-01-29,5.125365257263184,5.224003048886491,5.003866945835699,5.1181684795616205,236869
2016-02-01,5.05509090423584,5.194369342668231,4.983546760083778,5.168969159862267,154487
2016-02-02,4.820560932159424,5.08853444116766,4.724462810786164,5.08853444116766,257893
2016-02-03,4.646991729736328,4.953065865827506,4.580527626436661,4.880251539687185,432882
2016-02-04,4.522953033447266,4.817596885999793,4.456065658531656,4.699062243602773,193794
2016-02-05,4.764256477355957,4.817597212084351,4.521260230935629,4.550893893540672,243632
2016-02-08,4.698215484619141,4.8573911287988984,4.633021571253314,4.781189878992263,132825
2016-02-09,4.6135478019714355,4.665195069094521,4.529726501468349,4.57163697417076,78945
2016-02-10,4.480619430541992,4.65503518279183,4.445058823595489,4.61354798557005,100291
2016-02-11,4.059820652008057,4.468342770794851,4.021720025767368,4.461992548055306,191238
2016-02-12,4.003093719482422,4.11231521717386,3.8121676483491167,4.11231521717386,162730
2016-02-15,4.240586280822754,4.453525942598475,4.097921281099013,4.097921281099013,290152
2016-02-16,4.201638698577881,4.347690611842709,4.136444434012221,4.284189810866545,155858
2016-02-17,4.113584995269775,4.231696733072324,3.9307026137579135,4.192749549367993,137050
2016-02-18,4.119511127471924,4.341764300233141,4.042886955285773,4.188515600762561,108174
2016-02-19,4.041193962097168,4.129672035372723,3.9793866135525358,4.021720370146326,75487
2016-02-22,4.056010723114014,4.191056032790106,4.030187263433692,4.086914574390363,103712
2016-02-23,4.010290145874023,4.086914320876747,3.9455191518984933,4.08098773036315,78186
2016-02-24,3.814284086227417,4.02383682330342,3.791000290953063,4.004786509915002,115590
2016-02-25,3.887521982192993,3.960759590883465,3.623781935467131,3.843071484337733,120153
2016-02-26,3.857464551925659,4.019179858674702,3.7846502296443782,3.9539855903393772,121388
2016-02-29,3.8443410396575928,3.9116520525025624,3.725382754960313,3.8108975269186027,176216
2016-03-01,4.168618679046631,4.253286181261816,3.8396840445063805,3.9061484989240416,274691
2016-03-02,4.278263568878174,4.467919432984706,4.243973147766326,4.246089533552489,269771
2016-03-03,4.442095756530762,4.47892619681371,4.206295928187554,4.316787604134696,202789
2016-03-04,4.731659889221191,4.791774128553076,4.294350627750895,4.386215273083062,441822
2016-03-08,4.610584259033203,4.777803231696725,4.547506732398308,4.732929462931445,135123
2016-03-09,4.693558692932129,4.741396112300411,4.504326466479615,4.572060752456492,125870
2016-03-10,4.742666244506836,4.859931057089354,4.674085049926966,4.736316022107392,173794
2016-03-11,4.662655353546143,4.826064128537052,4.572907457184123,4.7409729911215095,106215
2016-03-14,5.0335001945495605,5.097001001909821,4.6778955312927835,4.705835730288049,717695
2016-03-15,4.936131954193115,5.145261400117991,4.885331240253254,4.972115837621135,380384
2016-03-16,4.8417277336120605,4.978466502799793,4.742243037685823,4.953065966021656,125977
2016-03-17,4.812941074371338,4.978466601029415,4.787963814278657,4.888718698826023,108765
2016-03-18,4.789657115936279,4.893798569548574,4.74308988011576,4.842574574636173,82222
2016-03-21,4.906075477600098,4.9708461187659845,4.766797044626283,4.766797044626283,134360
2016-03-22,4.940788745880127,5.088534129941304,4.885331272826969,4.918775138535901,215594
2016-03-23,4.838341236114502,4.927665860753942,4.802357348928158,4.919198896663834,111768
2016-03-28,4.65164852142334,4.927665719220809,4.616511544714202,4.859084874493278,164703
2016-03-29,4.609314918518066,4.721076430291084,4.546660662351734,4.627095046041584,133757
2016-03-30,4.713032245635986,4.791350235122328,4.659268236458288,4.673661789871024,338032
2016-03-31,4.813364028930664,5.012333056274296,4.715996078599293,4.740972981919526,485449
2016-04-01,4.741819858551025,4.863318166144694,4.713879658125507,4.813364356108725,217442
2016-04-04,4.771029949188232,4.857391273515853,4.742242841079025,4.787963521305514,95216
2016-04-05,4.661808490753174,4.783730423800809,4.622861310155514,4.762563369750428,148539
2016-04-06,4.953066349029541,5.012333680931012,4.600424942999459,4.701603110560969,534416
2016-04-07,5.015296936035156,5.121978409122222,4.972539549325483,4.995400067900313,364254
2016-04-08,5.217229843139648,5.290890728104855,4.978043072952997,5.01529714772941,585450
2016-04-11,5.210879325866699,5.268030266392816,5.046200359427254,5.232469657503345,322930
2016-04-12,5.237973213195801,5.367938486198397,5.196486011788382,5.207069717059565,252686
2016-04-13,5.226966381072998,5.358624757682808,5.199449103544186,5.30020398522836,151189
2016-04-18,5.23246955871582,5.303590420053722,5.122401516752605,5.211302504650409,177517
2016-04-20,5.196908473968506,5.308669969436533,5.174894867594395,5.272686442452613,139963
2016-04-21,5.266759872436523,5.497479656217693,5.198602307738674,5.244322987339964,752818
2016-04-22,5.204105854034424,5.312904067150601,5.182515522280749,5.2663368311537395,132394
2016-04-25,5.0423903465271,5.300203776108219,5.012333052038283,5.214689361771844,206865
2016-04-26,5.068213939666748,5.163888783842579,5.021223427015571,5.044507222305698,114970
2016-04-27,5.0423903465271,5.122401447614167,5.012333052038283,5.080067340054739,101847
2016-04-28,4.884485244750977,5.139335397886093,4.857814875758949,5.052127513401104,204925
2016-04-29,4.845114707946777,4.953066013774286,4.809130820971505,4.90988534940396,108284
2016-05-02,4.75832986831665,4.867128078263525,4.741396296165768,4.76129316354594,105657
2016-05-03,4.787963390350342,5.003866340165962,4.766373059858952,4.773993468936849,358054
2016-05-04,4.686362266540527,4.826064330587083,4.660962084949318,4.766797003475395,102639
2016-05-05,4.688055992126465,4.7549437325488215,4.673662436721611,4.704989565832273,87761
2016-05-06,4.61397123336792,4.727425842959675,4.602117697794489,4.671121815309585,104588
2016-05-09,4.678318977355957,4.7066828096388775,4.620321481248178,4.648262036350453,121039
2016-05-10,4.749863147735596,4.806590453308558,4.6397947538023585,4.690595469056557,136969
2016-05-11,4.84426736831665,4.968305681747515,4.5551271768394255,4.614394499466412,374912
2016-05-12,5.000903606414795,5.079221250945082,4.831991148060857,4.86712848185931,462447
2016-05-13,4.987356185913086,5.04958716114408,4.929782324748594,4.941212228490307,169446
2016-05-16,4.928935527801514,5.044507240125364,4.88109846064291,5.016143408507797,135460
2016-05-17,4.985239505767822,5.09657773500424,4.912425180229795,4.95306582485756,234556
2016-05-18,4.962802886962891,5.051280958097146,4.931475758700353,4.953066091223115,150839
2016-05-19,4.797276973724365,5.037733552466829,4.783730329274503,4.995399800300869,169889
2016-05-20,4.7104926109313965,4.825217770425454,4.690172465682888,4.825217770425454,89534
2016-05-23,4.599577903747559,4.771876922448895,4.574600999947357,4.771876922448895,86709
2016-05-24,4.7507100105285645,4.790927024113225,4.572907673142325,4.6347150187443695,100621
2016-05-25,4.829450607299805,4.889564840181453,4.760023211804005,4.814633776429401,124551
2016-05-26,4.771876811981201,4.86416472585388,4.7075290965249685,4.86416472585388,52388
2016-05-27,4.74308967590332,4.850617697362713,4.707529068486811,4.79219692774163,87835
2016-05-30,4.779073715209961,4.900572017277364,4.746053124747047,4.765103438083475,96808
2016-05-31,4.808283805847168,4.866704573774084,4.7837301806400525,4.813363841745311,48995
2016-06-01,4.785423755645752,4.900995471339038,4.783730646913525,4.816327606286901,100968
2016-06-02,4.746476650238037,4.790503869759781,4.661808783812256,4.790503869759781,76553
2016-06-03,4.687632083892822,4.868397701421988,4.668581771650986,4.7833065671471875,388479
2016-06-06,4.616511821746826,4.735470114226869,4.589418174987758,4.729966445356782,81846
2016-06-07,4.600424289703369,4.702025720047694,4.584760904530302,4.631751415147783,79265
2016-06-08,4.609314918518066,4.673662283430622,4.584338013528169,4.643182064818879,63492
2016-06-09,4.603811264038086,4.650801775134585,4.587724246451846,4.634714757548346,40383
2016-06-10,4.6965227127075195,4.842997922354393,4.58730122124006,4.5970380167379545,245159
2016-06-13,4.612700939178467,4.681705410181374,4.593227350140517,4.623284643067527,82324
2016-06-14,4.62582540512085,4.724463197585822,4.608044921766254,4.608044921766254,67534
2016-06-15,4.641911506652832,4.720229143043564,4.622861193995998,4.644028247514512,48776
2016-06-16,4.522106647491455,4.65672831170072,4.495859558090125,4.65672831170072,96094
2016-06-17,4.5576677322387695,4.638948671863,4.530150453404356,4.530150453404356,84817
2016-06-20,4.553010940551758,4.595767973582677,4.51364012505427,4.51364012505427,50997
2016-06-21,4.597037315368652,4.731235690873916,4.546659881753099,4.546659881753099,161027
2016-06-22,4.619051456451416,4.732929702900929,4.581374107377439,4.642758528558753,124562
2016-06-23,4.616934776306152,4.683398879415787,4.597884462936957,4.622861366861846,50282
2016-06-24,4.457335948944092,4.588994326660401,4.33880129434058,4.588994326660401,76849
2016-06-27,4.436168670654297,4.529726408560866,4.419235100048343,4.487392659595111,51456
2016-06-28,4.459029197692871,4.604657845854525,4.4120386863156735,4.470036179285687,114096
2016-06-29,4.48315954208374,4.536923553224759,4.448022566650773,4.462415765490839,60202
2016-06-30,4.558937072753906,4.731659361561528,4.521260080010473,4.597460974893804,339102
2016-07-01,4.5551276206970215,4.6457220771425165,4.5381940475680995,4.577987784626828,63355
2016-07-04,4.569520473480225,4.622861207030444,4.547083588440411,4.547083588440411,50983
2016-07-05,4.479349136352539,4.588993894596474,4.438708849502646,4.588993894596474,60749
2016-07-07,4.471729755401611,4.5619009380647135,4.456912922741813,4.485700033657418,40042
2016-07-08,4.431512355804443,4.494166253731176,4.412885319743411,4.49162623564088,39744
2016-07-11,4.450985908508301,4.54666039589707,4.440825836233145,4.521260215209181,74374
2016-07-12,4.395105361938477,4.5212604271651315,4.372668475429289,4.473846280860585,74555
2016-07-13,4.372668266296387,4.42812538659545,4.343457880983845,4.394258242311492,47653
2016-07-14,4.371821403503418,4.423045397637037,4.3375309816923835,4.3773247168562275,52985
2016-07-15,4.283767223358154,4.410345568564655,4.152955396045521,4.410345568564655,61859
2016-07-18,4.238893508911133,4.34811465003689,4.216456266492341,4.300277579919339,39884
2016-07-19,4.166502475738525,4.256673657758136,4.148721992594996,4.256673657758136,61387
2016-07-20,4.129248142242432,4.1910558419811705,4.114854942886411,4.174122269393635,66873
2016-07-21,4.046273708343506,4.140255088661958,4.031033599675096,4.129248106780353,52690
2016-07-22,4.066170692443848,4.106387702696327,4.021719845456534,4.038653416904493,51072
2016-07-25,4.784999847412109,4.879404495617605,4.041193274793045,4.08945396926301,1038385
2016-07-26,4.5729079246521,4.840034900151657,4.529727258242395,4.80870777089942,282273
2016-07-27,4.612700939178467,4.80913029319986,4.580527260571913,4.5923807958687,275883
2016-07-28,4.616934776306152,4.688478915634466,4.538193859818327,4.6457218849442,83825
2016-07-29,4.580527305603027,4.715995875928643,4.5487769038202455,4.638524796151138,107933
2016-08-01,4.5441203117370605,4.654188351614197,4.504326577538711,4.611854599384001,84442
2016-08-02,4.375208377838135,4.563170784061073,4.361238100625415,4.539040434365757,86099
2016-08-03,4.2274627685546875,4.371821227088109,4.149145132884928,4.360391323677855,131529
2016-08-04,4.147452354431152,4.250323632709441,4.116548501186459,4.250323632709441,86081
2016-08-05,4.271490097045898,4.377324656273575,4.182588754808156,4.1910557184014126,116947
2016-08-08,4.43743896484375,4.478926163890673,4.241856505779444,4.3180574039047865,186900
2016-08-09,4.315516948699951,4.499246208082938,4.278263235293931,4.445058568921694,115035
2016-08-10,4.226192951202393,4.385791886722215,4.098768053176638,4.351924740485108,315605
2016-08-11,4.175816059112549,4.292233980252917,4.131788837968205,4.281227352515994,83940
