Price,Close,High,Low,Open,Volume
Ticker,SURANAT&P.NS,SURANAT&P.NS,SURANAT&P.NS,SURANAT&P.NS,SURANAT&P.NS
Date,,,,,
2002-07-01,1.0246096849441528,1.05450709708595,1.005923811636912,1.0109067260357216,197430
2002-07-02,1.0028094053268433,1.0557527823141497,0.9965807814755193,1.0557527823141497,150610
2002-07-03,0.9704206585884094,1.0432956288165232,0.9654377438525718,1.0432956288165232,128090
2002-07-04,0.9579633474349976,0.9841236295575797,0.9498661207899631,0.9517347229774419,110000
2002-07-05,0.9934662580490112,1.0121521256249146,0.9529801373835167,1.0121521256249146,117390
2002-07-08,1.0015636682510376,1.0277238728670965,0.998449356409815,1.0246095610258739,161200
2002-07-09,1.094992995262146,1.180325191126538,1.0432953344347966,1.0432953344347966,360570
2002-07-10,1.0327068567276,1.121153378419844,1.0152666943833102,1.0900102578947035,296880
2002-07-11,0.9965807795524597,1.0464097702668982,0.98412353187385,1.0464097702668982,154920
2002-07-12,0.9984493851661682,1.1491822162744885,0.9810092235028176,1.1491822162744885,149730
2002-07-15,0.9766491651535034,1.0308382542471313,0.9654376269185784,1.0308382542471313,169640
2002-07-16,0.9592090249061584,0.9810092840184315,0.9498660885370663,0.96543764915222,98800
2002-07-17,0.9000370502471924,0.9996951075276769,0.8956769540888114,0.9996951075276769,140560
2002-07-18,0.8863341212272644,0.9747807251008088,0.8751225819827606,0.9685520261862508,144550
2002-07-19,0.9156086444854736,0.9498660774385371,0.881351137281353,0.8938083856279215,119220
2002-07-22,0.8657795190811157,0.9156085833937242,0.756778529070409,0.8190648408984066,145500
2002-07-23,0.8564366102218628,0.8956769559724348,0.7879216724939871,0.7879216724939871,110010
2002-07-24,0.8626652359962463,0.8969227420580631,0.8408650521166705,0.8408650521166705,103050
2002-07-25,0.8782367706298828,0.9187228994918855,0.8769910607228333,0.9187228994918855,95300
2002-07-26,0.8346365094184875,0.8969228293902066,0.8315221971324547,0.8439794462765862,100800
2002-07-29,0.8066074252128601,0.864533708515908,0.7785786215668299,0.864533708515908,111260
2002-07-30,0.8128361105918884,0.8564365494143535,0.8097217988367873,0.8564365494143535,128800
2002-07-31,0.7848073244094849,0.8084761091899816,0.733732550948552,0.7941502599082821,119450
2002-08-01,0.7711044549942017,0.8377507952082748,0.7648758306191339,0.8178191378072103,117560
2002-08-02,0.7443212270736694,0.7586470755179823,0.6322058591394618,0.7162923479645942,143130
2002-08-05,0.7754644751548767,0.787921723872054,0.749304193447957,0.7816930995134653,101600
2002-08-06,0.767989993095398,0.7910358839403919,0.7661213912969291,0.7816929491990934,86550
2002-08-07,0.7866759896278381,0.8178191104618467,0.7785787633607845,0.7972646358611897,92600
2002-08-08,0.7711044549942017,0.7941503503317406,0.7692358528314694,0.7941503503317406,83800
2002-08-09,0.7380926012992859,0.7598928592266208,0.6695777383166883,0.6695777383166883,101410
2002-08-12,0.7474355697631836,0.7804472894837206,0.7474355697631836,0.7505498815434031,83040
2002-08-13,0.7711044549942017,0.7879217259566729,0.747435667518732,0.7630072284564016,80000
2002-08-14,0.7555328011512756,0.7785786936549409,0.7536641992183188,0.7785786936549409,80350
2002-08-15,0.7555328011512756,0.7555328011512756,0.7555328011512756,0.7555328011512756,0
2002-08-16,0.7586471438407898,0.7711043915662421,0.7349782840611664,0.7711043915662421,77650
2002-08-19,0.7567784786224365,0.7866758855165754,0.7443212319374658,0.7474355436087085,16300
2002-08-20,0.7524183988571167,0.7692357416397286,0.7474355594781712,0.7524183988571167,16450
2002-08-21,0.7586471438407898,0.8408650382296177,0.747435606037672,0.8408650382296177,17300
2002-08-22,0.7742187976837158,0.7879217569985101,0.7505500092757645,0.772350195447366,20000
2002-08-23,0.7536641955375671,0.7723500662737754,0.7505498837481991,0.7723500662737754,7510
2002-08-26,0.750549852848053,0.7692357228149637,0.7474355411869011,0.7505498528480529,16450
2002-08-27,0.7461898326873779,0.7785787366441808,0.7349782947216427,0.7785787366441808,3530
2002-08-28,0.7318640351295471,0.7461898860972146,0.7318640351295471,0.7337326372994272,3010
2002-08-29,0.7318640351295471,0.7474356703778411,0.7162924741323129,0.7162924741323129,31500
2002-08-30,0.7212753295898438,0.7380925992430561,0.7038351678471941,0.7318639753528995,31500
2002-09-02,0.767989993095398,0.7835615509975621,0.7474355218143321,0.7474355218143321,49500
2002-09-03,0.7474355697631836,0.7711043541430619,0.7368468503095974,0.746189785650256,4010
2002-09-04,0.7536641955375671,0.7586471092507661,0.7505498837481991,0.7505498837481991,8070
2002-09-05,0.7399611473083496,0.761761403585454,0.7368468355903416,0.761761403585454,6510
2002-09-06,0.7380926012992859,0.7555328373415754,0.7337325794142404,0.7555328373415754,30220
2002-09-09,0.7349783778190613,0.7555329282893735,0.7337326677378171,0.7505500137133337,13000
2002-09-10,0.7349783778190613,0.7349783778190613,0.7349783778190613,0.7349783778190613,0
2002-09-11,0.7630071640014648,0.7785787236237287,0.7630071640014648,0.7785787236237287,4000
2002-09-12,0.7474355697631836,0.7474355697631836,0.7337325385293779,0.7337325385293779,14000
2002-09-13,0.7461898326873779,0.7474356168788352,0.7181610248985669,0.7225210468155044,7770
2002-09-16,0.7181610465049744,0.7318640047637791,0.7162924444126244,0.7243896706454361,23000
2002-09-17,0.7181610465049744,0.7318640047637791,0.7162924444126244,0.7162924444126244,28000
2002-09-18,0.7038351893424988,0.731863997704211,0.7038351893424988,0.731863997704211,1010
2002-09-19,0.7673853039741516,0.7687519565237468,0.7605519597662872,0.7687519565237468,17250
2002-09-20,0.736635148525238,0.7673852778746766,0.7175017691019836,0.7516685704391503,70280
2002-09-23,0.7345852851867676,0.7345852851867676,0.7004184803758167,0.7004184803758167,35770
2002-09-24,0.7175018191337585,0.7175018191337585,0.6888017887275517,0.6922184609535261,7080
2002-09-25,0.7298018932342529,0.7298018932342529,0.6833351322626002,0.6833351322626002,24730
2002-09-26,0.7004184722900391,0.7004184722900391,0.7004184722900391,0.7004184722900391,4100
2002-09-27,0.7004184722900391,0.7004184722900391,0.649168347125149,0.649168347125149,9020
2002-09-30,0.6765016913414001,0.6833350351763732,0.6662516755889406,0.6683016543014674,27600
2002-10-01,0.67513507604599,0.7024684952700586,0.6150015863369964,0.6150015863369964,11600
2002-10-02,0.67513507604599,0.67513507604599,0.67513507604599,0.67513507604599,0
2002-10-03,0.6833350658416748,0.6833350658416748,0.6833350658416748,0.6833350658416748,2010
2002-10-04,0.671718418598175,0.7004184910900533,0.6662517672163513,0.7004184910900533,12500
