Price,Close,High,Low,Open,Volume
Ticker,JAYBARMARU.NS,JAYBARMARU.NS,JAYBARMARU.NS,JAYBARMARU.NS,JAYBARMARU.NS
Date,,,,,
2002-07-01,0.890070378780365,0.8924407794751739,0.8272558553228042,0.8272558553228042,80380
2002-07-02,0.8959964513778687,0.9173297086299922,0.8888853891745822,0.8948112861176982,75520
2002-07-03,0.8959964513778687,0.9185148738901627,0.8592559044590016,0.8592559044590016,20480
2002-07-04,0.9185149669647217,0.9339223288349812,0.8865151484862085,0.9185149669647216,106420
2002-07-05,0.9362925887107849,0.9481443820064988,0.9185148281249537,0.9303666920629279,177500
2002-07-08,0.9837000370025635,0.9837000370025634,0.954070545476873,0.9671075076197208,111260
2002-07-09,1.0109589099884033,1.0346625671109004,1.0074034144017237,1.0228107032285219,281520
2002-07-10,0.9303666949272156,1.0370329055592908,0.9185148309527533,1.0370329055592908,77080
2002-07-11,0.9078482985496521,0.9339222890151169,0.8948113386380538,0.930366793025918,41000
2002-07-12,0.8995519876480103,0.9137741822201247,0.8687372680628929,0.8746631648073753,27000
2002-07-15,0.8711077570915222,0.8888854491197733,0.8485893330606173,0.8888854491197733,59000
2002-07-16,0.8746631741523743,0.882959472068645,0.8722928436861611,0.882959472068645,92840
2002-07-17,0.8296263217926025,0.8628113718386162,0.8296263217926025,0.8628113718386162,5800
2002-07-18,0.853330135345459,0.8746633251510485,0.847404166872364,0.8746633251510485,12000
2002-07-19,0.8450337648391724,0.8592559608208977,0.8450337648391724,0.8568855595028092,226020
2002-07-22,0.8237005472183228,0.8521448699563885,0.8225153818213766,0.8225153818213766,6140
2002-07-23,0.8296263217926025,0.8296263217926025,0.8296263217926025,0.8296263217926025,150000
2002-07-24,0.8130338191986084,0.8154042203485792,0.8011820253755447,0.8071079222870765,390000
2002-07-25,0.8177745342254639,0.8296263278075012,0.8035523395416617,0.8165893689957124,304000
2002-07-26,0.7952561378479004,0.8154042299702107,0.7739228804577517,0.7999968695615183,244000
2002-07-29,0.7585155367851257,0.7857746917581833,0.7182194222936665,0.7182194222936665,56000
2002-07-30,0.7703671455383301,0.7774782768747368,0.77036714553833,0.7774782768747368,52500
2002-07-31,0.7857747673988342,0.7857747673988342,0.7111084283405533,0.7111084283405533,53500
2002-08-01,0.7999968528747559,0.7999968528747559,0.7976264517462578,0.7976264517462578,170000
2002-08-02,0.7999968528747559,0.7999968528747559,0.7976264517462578,0.7976264517462578,170000
2002-08-05,0.7999968528747559,0.7999968528747559,0.7703672979432388,0.7703672979432388,250000
2002-08-06,0.7999968528747559,0.8011820181178735,0.7241452883235496,0.7241452883235496,172020
2002-08-07,0.7703671455383301,0.7988115295994597,0.7205895793947263,0.7205895793947263,12040
2002-08-08,0.7111082673072815,0.7111082673072816,0.7111082673072816,0.7111082673072816,20
2002-08-09,0.7419230341911316,0.7822192205984264,0.6518493387249773,0.6518493387249773,3040
2002-08-12,0.7999968528747559,0.7999968528747559,0.6814787744332133,0.6814787744332133,44020
2002-08-13,0.7999968528747559,0.7999968528747559,0.7265156188097848,0.7265156188097848,142060
2002-08-14,0.7703671455383301,0.8118484859791242,0.7265154750802328,0.7265154750802328,99840
2002-08-15,0.7703671455383301,0.77036714553833,0.77036714553833,0.77036714553833,0
2002-08-16,0.7988115549087524,0.7999967199549545,0.7857745274737782,0.7999967199549545,62000
2002-08-19,0.7999968528747559,0.7999968528747559,0.7205897219519339,0.7205897219519339,50020
2002-08-20,0.7419230341911316,0.7419230341911317,0.7419230341911317,0.7419230341911317,20
2002-08-21,0.7988115549087524,0.8165892425285346,0.6672565393663134,0.6672565393663134,16060
2002-08-22,0.7999968528747559,0.7999968528747559,0.7999968528747559,0.7999968528747559,20000
2002-08-23,0.7999968528747559,0.7999968528747559,0.7265156188097848,0.7265156188097848,24020
2002-08-26,0.7857747673988342,0.7857747673988342,0.7857747673988342,0.7857747673988342,7800
2002-08-27,0.801181972026825,0.8296262894365938,0.801181972026825,0.8237003929196527,316000
2002-08-28,0.8296263217926025,0.8296263217926025,0.8035523337158028,0.8035523337158028,850840
2002-08-29,0.8237005472183228,0.8367375078692736,0.8094784211704258,0.8367375078692736,35900
2002-08-30,0.8154042959213257,0.829626421570222,0.8071079970909112,0.8272560908428294,914000
2002-09-02,0.8296263217926025,0.8296263217926025,0.8296263217926025,0.8296263217926025,204000
2002-09-03,0.8189598917961121,0.8296265226535627,0.8189598917961121,0.8296265226535627,4000
2002-09-04,0.8059227466583252,0.8059227466583252,0.8059227466583252,0.8059227466583252,2000
2002-09-05,0.8296263217926025,0.8296263217926025,0.7288860064334028,0.7288860064334028,4020
2002-09-06,0.8035524487495422,0.8035524487495422,0.8035524487495422,0.8035524487495422,4000
2002-09-09,0.8284410238265991,0.828441023826599,0.7999967098652427,0.7999967098652427,34000
2002-09-10,0.8284410238265991,0.828441023826599,0.828441023826599,0.828441023826599,0
2002-09-11,0.7999968528747559,0.8237004403061593,0.7881450591590542,0.7881450591590542,8300
2002-09-12,0.8047375679016113,0.8047375679016113,0.7999968363845977,0.7999968363845977,6000
2002-09-13,0.7988115549087524,0.8450335568486361,0.7798486316005174,0.8450335568486361,40800
2002-09-16,0.8177745342254639,0.8237004310164825,0.7999968438524077,0.7999968438524077,22200
2002-09-17,0.7999968528747559,0.8296263371640101,0.7999968528747559,0.8296263371640101,4200
2002-09-18,0.7928857803344727,0.7928857803344725,0.7928857803344725,0.7928857803344725,3900
2002-09-19,0.8059227466583252,0.8154042098516235,0.7881450561525876,0.7881450561525876,69200
2002-09-20,0.8326781392097473,0.8457295080211876,0.8326781392097474,0.8457295080211876,40
2002-09-23,0.8326781392097473,0.8326781392097474,0.8326781392097474,0.8326781392097474,0
2002-09-24,0.7830827832221985,0.7948290288601455,0.7830827832221985,0.7948290288601455,12000
2002-09-25,0.7830827832221985,0.8287625668646621,0.7674210964408417,0.7674210964408417,33200
2002-09-26,0.7830827832221985,0.7830827832221985,0.7830827832221985,0.7830827832221985,0
2002-09-27,0.7909137010574341,0.7909137010574341,0.7909137010574341,0.7909137010574341,2000
2002-09-30,0.8000496625900269,0.8000496625900269,0.7830829293185015,0.7830829293185015,4000
2002-10-01,0.8000496625900269,0.8000496625900269,0.7360979380009322,0.7360979380009322,52220
2002-10-02,0.8000496625900269,0.8000496625900269,0.8000496625900269,0.8000496625900269,0
2002-10-03,0.7687263488769531,0.8000496499982442,0.7687263488769531,0.8000496499982442,4000
2002-10-04,0.7687263488769531,0.7687263488769531,0.7687263488769531,0.7687263488769531,0
2002-10-07,0.6603999137878418,0.6603999137878418,0.6603999137878418,0.6603999137878418,20
2002-10-08,0.6603999137878418,0.6603999137878418,0.6603999137878418,0.6603999137878418,0
2002-10-09,0.6603999137878418,0.6603999137878418,0.6603999137878418,0.6603999137878418,0
2002-10-10,0.6603999137878418,0.6603999137878418,0.6603999137878418,0.6603999137878418,0
2002-10-11,0.6603999137878418,0.6603999137878418,0.6603999137878418,0.6603999137878418,0
2002-10-14,0.6603999137878418,0.6603999137878418,0.6603999137878418,0.6603999137878418,0
2002-10-15,0.6603999137878418,0.6603999137878418,0.6603999137878418,0.6603999137878418,0
2002-10-16,0.6603999137878418,0.6603999137878418,0.6603999137878418,0.6603999137878418,0
2002-10-17,0.6603999137878418,0.6603999137878418,0.6603999137878418,0.6603999137878418,0
2002-10-18,0.6603999137878418,0.6603999137878418,0.6603999137878418,0.6603999137878418,0
2002-10-21,0.7869981527328491,0.786998152732849,0.7830827893510774,0.7830827893510774,6000
2002-10-22,0.7883031964302063,0.8326779327365711,0.7830827124339517,0.8326779327365711,3000
2002-10-23,0.7883031964302063,0.7883031964302063,0.7883031964302063,0.7883031964302063,0
2002-10-24,0.7830827832221985,0.7830827832221985,0.7830827832221985,0.7830827832221985,2000
2002-10-25,0.7830827832221985,0.7830827832221985,0.7830827832221985,0.7830827832221985,0
2002-10-28,0.8000496625900269,0.8000496625900269,0.8000496625900269,0.8000496625900269,10000
2002-10-29,0.8157112002372742,0.8157112002372742,0.6865025759919263,0.6865025759919263,8060
