Price,Close,High,Low,Open,Volume
Ticker,INDRAMEDCO.NS,INDRAMEDCO.NS,INDRAMEDCO.NS,INDRAMEDCO.NS,INDRAMEDCO.NS
Date,,,,,
1997-05-07,4.023332595825195,4.353113969887546,3.869434872865986,4.133259720512646,24300
1997-05-08,4.023332595825195,4.243186845200095,3.9353909799429756,4.243186845200095,11800
1997-05-09,3.979361057281494,4.089288155994582,3.9573755536711563,4.089288155994582,9700
1997-05-12,3.979361057281494,4.045317148773906,3.91340454645048,3.979361057281494,5000
1997-05-13,3.979361057281494,4.067302652384244,3.9573755536711563,3.9573755536711563,3700
1997-05-14,3.9134058952331543,3.9573769176087508,3.9134058952331543,3.9573769176087508,500
1997-05-15,3.979361057281494,3.979361057281494,3.9573755536711563,3.9573755536711563,500
1997-05-16,3.737522602081299,3.9134058509143332,3.737522602081299,3.7814936239589287,4000
1997-05-19,3.64958119392395,3.957377107289852,3.64958119392395,3.957377107289852,9600
1997-05-20,3.693551540374756,3.9573768301181262,3.6275954276082825,3.9573768301181262,15300
1997-05-21,3.5836241245269775,3.7155367590301465,3.561639034892037,3.5836241245269775,2400
1997-05-22,3.341785192489624,3.6935519334694105,3.31979988911742,3.627595813683407,10700
1997-05-23,2.9460463523864746,3.51766738657218,2.9460463523864746,3.51766738657218,8100
1997-05-26,2.8800911903381348,3.0779599611133848,2.726193024546959,3.0779599611133848,5600
1997-05-27,2.9680333137512207,3.0779604735197843,2.9020769759561986,3.0779604735197843,3000
1997-05-28,3.0120034217834473,3.0120034217834473,2.946047099622187,3.0120034217834473,3500
1997-05-29,3.1219310760498047,3.1878874092086926,2.9460475908492376,3.077960257167014,3300
1997-05-30,3.099945068359375,3.099945068359375,3.0779595590697064,3.0779595590697064,1000
1997-06-02,3.143916368484497,3.1659016715398614,3.077960039979627,3.077960039979627,700
1997-06-03,3.2318572998046875,3.2318572998046875,3.099944881045536,3.187886493551637,3600
1997-06-04,3.187887191772461,3.187887191772461,3.0120037185683786,3.0339892313449095,800
1997-06-05,3.187887191772461,3.187887191772461,3.0999455600051142,3.121930863112256,1900
1997-06-06,3.2318572998046875,3.2758281060577383,3.0779593730843393,3.0779593730843393,4500
1997-06-09,3.297814130783081,3.297814130783081,3.1219306685407746,3.143916179947079,2400
1997-06-10,3.3197991847991943,3.495682413139556,3.1439157467894865,3.1439157467894865,3000
1997-06-11,3.4077415466308594,3.473697876564045,3.4077415466308594,3.473697876564045,1600
1997-06-12,3.4736974239349365,3.495682724601678,3.3637702915931307,3.3637702915931307,2800
1997-06-13,3.3637704849243164,3.5176684371141866,3.29781415979455,3.473697623584135,2600
1997-06-16,3.341785192489624,3.6495813267250026,3.341785192489624,3.6056103006418114,1800
1997-06-17,3.3637704849243164,3.5176684371141866,3.3637704849243164,3.45171211198442,2200
1997-06-18,3.4736974239349365,3.5616392556100003,3.341784781257023,3.5616392556100003,1900
1997-06-19,3.4297263622283936,3.473697170017096,3.3417845369816384,3.407740853499367,2800
1997-06-20,3.385755777359009,3.4517121023037953,3.3417849639522768,3.3417849639522768,2200
1997-06-23,3.4297263622283936,3.4297263622283936,3.297813729192936,3.407740853499367,1100
1997-06-24,3.341785192489624,3.385756008903423,3.31979988911742,3.31979988911742,2200
1997-06-25,3.517667770385742,3.737522006034851,3.517667770385742,3.517667770385742,6900
1997-06-26,3.5616395473480225,3.5616395473480225,3.5396540352110564,3.5396540352110564,200
1997-06-27,3.517667770385742,3.737522006034851,3.517667770385742,3.517667770385742,3400
1997-06-30,3.4077415466308594,3.517668693296371,3.3197999131662073,3.4077415466308594,3300
1997-07-01,3.5836241245269775,3.6275951424742687,3.473697208666807,3.5176680169447456,8200
1997-07-02,3.64958119392395,3.8254644531791033,3.6056101694407783,3.6275956816823642,10800
1997-07-03,4.067303657531738,4.111274675618915,3.5616390462227345,3.6275951540147937,8000
1997-07-04,4.177231311798096,4.287158451582256,4.023333148364768,4.067304172013936,12900
1997-07-07,4.199216365814209,4.2212018752418805,4.067303728586891,4.067303728586891,7200
1997-07-08,4.067303657531738,4.265172400246622,4.023332639444561,4.265172400246622,9400
1997-07-09,4.133260250091553,4.30914392373,4.133260250091553,4.265172900485699,9800
1997-07-10,4.133260250091553,4.353114527635545,4.133260250091553,4.177231273335853,6500
1997-07-11,4.199216365814209,4.287157984186183,4.199216365814209,4.199216365814209,3400
1997-07-14,4.111275672912598,4.15524628232725,4.045319129782408,4.111275672912598,3000
1997-07-15,3.935391426086426,4.045318563235984,3.935391426086426,4.045318563235984,3100
1997-07-16,4.133260250091553,4.177231273335853,4.023333111319556,4.023333111319556,4500
1997-07-17,4.067303657531738,4.067303657531738,4.0013475497396795,4.0013475497396795,5500
1997-07-18,4.067303657531738,4.067303657531738,4.067303657531738,4.067303657531738,0
1997-07-21,3.737522602081299,3.737522602081299,3.6275954667259662,3.6715664886035966,1700
1997-07-22,3.8694348335266113,4.001347465678176,3.715536692793336,3.715536692793336,2000
1997-07-23,3.935391426086426,3.9573769373840877,3.869435311532191,3.9573769373840877,1800
1997-07-24,3.935391426086426,3.9573769373840877,3.759508174382633,3.9573769373840877,2100
1997-07-25,3.957376480102539,3.957376480102539,3.913405462588141,3.957376480102539,3100
1997-07-28,3.979361057281494,3.979361057281494,3.979361057281494,3.979361057281494,500
1997-07-29,3.979361057281494,4.045317148773906,3.979361057281494,3.979361057281494,4300
1997-07-30,4.08928918838501,4.287157932155201,4.08928918838501,4.287157932155201,5800
1997-07-31,4.067303657531738,4.1552452743673856,4.0013475497396795,4.133259765323797,8500
1997-08-01,4.199216365814209,4.353114093130484,4.199216365814209,4.287157984186183,3200
1997-08-04,4.3311285972595215,4.353113685288704,4.177230465023197,4.353113685288704,5500
1997-08-05,4.309144020080566,4.353114624969275,4.199216878850648,4.353114624969275,7100
1997-08-06,4.309144020080566,4.4630417661991935,4.243187483739356,4.243187483739356,15000
1997-08-07,4.177231311798096,4.177231311798096,4.089289683838519,4.177231311798096,1000
1997-08-08,4.067303657531738,4.089289166575327,3.9353910226089135,3.957376531652502,3100
1997-08-11,3.957376480102539,3.957376480102539,3.957376480102539,3.957376480102539,100
1997-08-12,3.957376480102539,4.001347497616936,3.957376480102539,4.001347497616936,2400
1997-08-13,3.979361057281494,3.979361057281494,3.979361057281494,3.979361057281494,300
1997-08-14,4.001347541809082,4.001347541809082,3.9793620328090684,4.001347541809082,1700
1997-08-15,4.001347541809082,4.001347541809082,4.001347541809082,4.001347541809082,0
1997-08-18,4.001347541809082,4.17723077513178,4.001347541809082,4.17723077513178,700
1997-08-19,3.8474504947662354,3.8694360100326644,3.8474504947662354,3.8694360100326644,1700
1997-08-20,4.3970842361450195,4.3970842361450195,3.957375812530518,3.957375812530518,3200
1997-08-21,4.111275672912598,4.616940406883345,4.023333615405678,4.616940406883345,4900
1997-08-22,4.067303657531738,4.1552452743673856,4.0013475497396795,4.089289166575327,4500
1997-08-25,4.023332595825195,4.1112746310461175,4.023332595825195,4.1112746310461175,300
1997-08-26,3.9134058952331543,4.023333031833397,3.891420803384104,3.9793624287965486,1900
1997-08-27,4.067303657531738,4.177230783410974,4.023332639444561,4.023332639444561,2800
1997-08-28,4.067303657531738,4.067303657531738,4.067303657531738,4.067303657531738,0
1997-08-29,4.001347541809082,4.067303649470418,4.001347541809082,4.045318140470403,5300
1997-09-01,3.957376480102539,4.067303604549831,3.957376480102539,4.067303604549831,200
1997-09-02,3.957376480102539,4.001347497616936,3.957376480102539,4.001347497616936,300
1997-09-03,3.957376480102539,4.023332587035434,3.957376480102539,4.023332587035434,700
1997-09-04,3.781493663787842,3.781493663787842,3.7375226414470832,3.7375226414470832,1100
1997-09-05,3.781493663787842,3.8254642667898535,3.781493663787842,3.8254642667898535,1000
1997-09-08,3.781493663787842,3.781493663787842,3.781493663787842,3.781493663787842,0
1997-09-09,3.781493663787842,3.8254642667898535,3.781493663787842,3.8254642667898535,300
1997-09-10,3.8694348335266113,3.8694348335266113,3.8694348335266113,3.8694348335266113,1200
1997-09-11,3.9134058952331543,3.9573769176087508,3.8694352921963056,3.8694352921963056,2600
1997-09-12,3.9134058952331543,3.9134058952331543,3.9134058952331543,3.9134058952331543,0
1997-09-15,3.781493663787842,3.9353914033030026,3.781493663787842,3.9134058921326234,2000
1997-09-16,3.8914201259613037,3.9573762287042378,3.847449111240231,3.9353907213437016,3100
1997-09-17,3.8914201259613037,3.8914201259613033,3.8914201259613033,3.8914201259613033,100
