Price,Close,High,Low,Open,Volume
Ticker,VINATIORGA.NS,VINATIORGA.NS,VINATIORGA.NS,VINATIORGA.NS,VINATIORGA.NS
Date,,,,,
2009-07-28,13.170451164245605,13.85085934864347,12.663395251890377,13.001432802330141,195910
2009-07-29,14.067547798156738,14.734954979284758,12.754403809914761,13.287462276955736,134860
2009-07-30,13.699176788330078,14.301576250740373,13.443481874082073,14.024212612210542,9580
2009-07-31,13.443482398986816,14.015545339095382,13.443482398986816,13.712178227651686,16560
2009-08-03,13.261462211608887,13.868195603960379,13.218123935024735,13.252794390970282,8730
2009-08-04,13.001434326171875,13.348138910892885,13.001434326171875,13.088110885656594,3830
2009-08-05,13.131446838378906,13.608166207856605,13.131446838378906,13.608166207856605,1050
2009-08-06,13.868197441101074,13.889866168959202,13.608168573758633,13.608168573758633,16100
2009-08-07,13.083773612976074,13.625499904029635,13.01009880432844,13.43481201812834,19820
2009-08-10,13.348138809204102,13.348138809204102,12.802079299080734,13.348138809204102,1160
2009-08-11,13.556159019470215,14.279905378159823,12.958092730603548,13.34813549525949,19370
2009-08-12,13.434814453125,13.694843285281452,13.17478562096855,13.261462173890322,530
2009-08-13,13.434814453125,13.608166732359678,13.30480045035121,13.30480045035121,17010
2009-08-14,13.469484329223633,13.755515784301814,13.43481387486897,13.755515784301814,7850
2009-08-17,13.521490097045898,13.75984936164344,13.348137002856252,13.75984936164344,1040
2009-08-18,13.525824546813965,13.902867316782173,13.478153185044047,13.759850751645722,1400
2009-08-19,13.729513168334961,13.781518436631277,13.434813892626389,13.44348171287872,5300
2009-08-20,13.460817337036133,13.651505261021525,13.261462418885545,13.43481470132277,14270
2009-08-21,13.60816764831543,13.60816764831543,13.339471804068177,13.339471804068177,1590
2009-08-24,13.543159484863281,13.824857036826666,13.52149076033104,13.52149076033104,16800
2009-08-25,14.2799072265625,14.73495703979499,13.088109230696729,13.738180864805331,48290
2009-08-26,14.964648246765137,15.601718966945034,14.578939347930483,14.81296552920689,42450
2009-08-27,16.680837631225586,17.959310428325217,15.6017180705938,17.161889216366166,920830
2009-08-28,16.49014663696289,17.291902474887276,15.965756026355184,16.737173673471226,187660
2009-08-31,17.148893356323242,17.421923965744526,16.04377166533731,16.204122240868784,249550
2009-09-01,16.503154754638672,17.681950341957247,14.925646002007554,17.417587579641246,193370
2009-09-02,16.758846282958984,17.153224669624336,16.576827015160536,16.70684101404767,43150
2009-09-03,16.47281265258789,17.76862269350557,16.468479569590528,17.75128705508118,19110
2009-09-04,16.47281265258789,17.075213688704537,16.12177506719001,16.33846558784252,19150
2009-09-07,18.019987106323242,19.762177690389453,16.862858698426866,16.862858698426866,435700
2009-09-08,18.454252243041992,19.30085820261474,18.160353614523242,18.24808344950002,170870
2009-09-09,17.625200271606445,18.8534368803349,17.019854452397265,18.65165549837852,228460
2009-09-10,17.379547119140625,18.134035838627508,17.199698258488468,17.95857280091536,139220
2009-09-11,16.918954849243164,17.712922486113232,15.642466479545904,17.537459488718348,162310
2009-09-14,16.60750961303711,17.1602152099713,16.35308843423274,16.712786072767834,65360
2009-09-15,16.96282196044922,17.537461761723495,16.59873845267436,16.59873845267436,65510
2009-09-16,16.980371475219727,17.45850652912658,16.581194626423336,16.581194626423336,26880
2009-09-17,18.50689697265625,20.336093455212886,17.419030238492706,17.427803559736756,856150
2009-09-18,17.9980525970459,18.774473807950255,17.458505994215333,18.686742285700003,139850
2009-09-22,18.7349910736084,19.37104239490829,17.67783053517424,17.80942695636129,234430
2009-09-23,17.67782974243164,19.03766382928897,17.11635081143152,18.43231831096746,746140
2009-09-24,17.818199157714844,18.151578522060753,17.195308688902024,17.29619932793484,75160
2009-09-25,17.72608757019043,17.984894657809573,17.647129362215797,17.976121337663532,54740
2009-09-29,17.515527725219727,18.05507420454333,17.370770495642084,17.897157835309258,53880
2009-09-30,17.857683181762695,18.055078692370536,17.70415426981195,17.70415426981195,66000
2009-10-01,17.752403259277344,18.511277699252243,17.46727627982361,17.480435420206632,42440
2009-10-05,17.497983932495117,18.410389025908085,17.379546636330577,17.383934132488243,50720
2009-10-06,17.493602752685547,17.625199225571347,17.221634812269624,17.48044193405901,13280
2009-10-07,17.405866622924805,18.239313520315278,17.2874293265584,17.79188429182203,25990
2009-10-08,17.30059242248535,17.497987961544794,17.212862559205494,17.28304745383331,32380
2009-10-09,16.97159767150879,17.53746423422028,16.69524563484099,17.195313137389896,40820
2009-10-12,17.449735641479492,18.42355252468142,17.195316024370634,17.72170357402951,59050
2009-10-13,17.449735641479492,17.449735641479492,17.449735641479492,17.449735641479492,0
2009-10-14,18.50689697265625,18.94994049211128,17.80943383048342,18.055081805297096,203360
2009-10-15,19.498260498046875,19.82725251430186,18.0726284276086,18.94116714972097,161670
2009-10-16,21.033552169799805,21.84506497064112,19.300860912321234,19.300860912321234,606510
2009-10-20,22.261789321899414,22.810109255936347,21.397636570388524,22.090713770214233,282730
2009-10-21,23.81463050842285,25.44204358437353,22.72237652172086,22.72237652172086,1590040
2009-10-22,24.529638290405273,25.424496770528954,23.95061260875808,24.07343740446535,1330120
2009-10-23,24.428747177124023,25.12621014528667,24.301538234172472,25.003387025192964,248680
2009-10-26,24.801603317260742,25.240259187718102,24.134846193364826,24.555955427402452,433060
2009-10-27,24.477001190185547,25.450817915352697,24.1304625949526,24.9595237296255,561040
2009-10-28,23.902366638183594,24.82792941046466,22.52059954214496,24.61298890338124,528050
2009-10-29,23.3057861328125,23.95060910423009,23.165416392548856,23.533887379075747,174920
2009-10-30,25.360036849975586,26.06204580395602,23.999897116821895,23.999897116821895,152306
2009-11-03,24.63609504699707,26.32530120481928,24.35090361445783,25.425853748398133,61800
2009-11-04,23.67083168029785,25.228411536040333,22.59588163662743,24.416715486541662,48730
2009-11-05,23.561141967773438,23.692768122599965,22.837195605651495,23.67083070908177,51998
2009-11-06,24.021839141845703,24.570282957869576,23.73664768802621,24.13152790505048,76648
2009-11-09,24.504467010498047,24.833533272986656,23.912148407505576,24.548343516393732,68140
2009-11-10,24.021839141845703,25.009038010688677,23.34176914471964,25.009038010688677,79878
2009-11-11,24.131528854370117,24.526409086928734,23.407582319251908,23.7366486218115,87580
2009-11-12,24.219276428222656,24.438653929069385,23.692770091447,24.13152509314046,23926
2009-11-13,23.934085845947266,24.43865478505472,23.758584843353304,24.350903446898958,26432
2009-11-16,24.8554744720459,25.88654817918747,23.71471032771549,24.482531672013423,120674
2009-11-17,26.632429122924805,27.42218779672704,24.26315142780058,25.864607864616445,383266
2009-11-18,25.250347137451172,27.422184483269586,24.789654772875707,26.413048429028727,379770
2009-11-19,26.12786293029785,26.983435613770705,25.096789230803445,25.754921806749074,229350
2009-11-20,26.28142547607422,26.917618894521766,25.513604217117162,26.32530030709904,56032
2009-11-23,26.259483337402344,26.87374094272294,26.062044947001095,26.32529725001431,89360
2009-11-24,26.105924606323242,26.851808501247433,25.930421922676032,26.851808501247433,45822
2009-11-25,25.53554344177246,26.456928348312225,25.096788405569214,25.88654713599153,52504
