Price,Close,High,Low,Open,Volume
Ticker,KOTHARIPRO.NS,KOTHARIPRO.NS,KOTHARIPRO.NS,KOTHARIPRO.NS,KOTHARIPRO.NS
Date,,,,,
2002-07-01,13.019495010375977,13.838903793498133,12.543457645925825,13.25621336128018,201222
2002-07-02,12.481025695800781,13.15216004539627,12.330149763470054,12.694331816565414,90756
2002-07-03,11.700634956359863,12.22609733824466,11.549759928471753,12.22609733824466,46764
2002-07-04,11.807289123535156,11.932152182046432,11.440506400958874,11.440506400958874,41904
2002-07-05,12.20008659362793,12.899835444448538,11.8098916255857,11.815094737194839,67221
2002-07-08,12.577275276184082,12.746359442943566,12.285929590874371,12.486229749524798,24723
2002-07-09,12.689129829406738,13.094931420117563,10.71734538189644,10.71734538189644,59076
2002-07-10,12.488829612731934,12.92584718837887,12.434202304140484,12.746357715316869,19017
2002-07-11,12.637104034423828,12.923247483377736,12.226099304832973,12.486228982267216,54846
2002-07-12,12.686528205871582,13.209389078479377,12.538253827183707,13.105336679222967,69723
2002-07-15,12.46281623840332,12.642305704295705,12.384777611997599,12.642305704295705,28602
2002-07-16,12.613691329956055,12.746357263366471,12.486227614428852,12.486227614428852,26370
2002-07-17,12.442008018493652,12.663117949839771,12.34055715913024,12.38478003848425,34722
2002-07-18,11.406692504882812,11.653815339811867,10.738158643526438,11.133555893880823,196974
2002-07-19,9.538958549499512,10.64971204132618,9.380278841320951,10.488431670648376,428418
2002-07-22,8.943262100219727,9.780879126561336,8.745562612144166,9.780879126561336,269982
2002-07-23,8.794986724853516,8.964070866110943,8.727352532499765,8.748163190621632,102555
2002-07-24,8.602492332458496,8.84441202104792,8.480230817149137,8.831406027918362,119727
2002-07-25,7.450117111206055,8.688334927306514,7.387685574311366,8.498440100335188,205119
2002-07-26,7.119751453399658,7.543763053498687,6.531858367821344,7.085934801959072,228564
2002-07-29,6.838810920715332,7.179581213274684,6.503243739350391,6.875229573279915,190764
2002-07-30,7.184784412384033,7.387685223112253,6.919451621186663,6.919451621186663,90648
2002-07-31,7.072928428649902,7.2810328033349965,6.768576757484392,6.909046931307848,64890
2002-08-01,7.465725421905518,8.313748339975024,6.9714788674259855,7.101543726681524,61767
2002-08-02,7.46312141418457,7.95996980817782,7.288834622549101,7.489134734724573,39339
