Price,Close,High,Low,Open,Volume
Ticker,NOCIL.NS,NOCIL.NS,NOCIL.NS,NOCIL.NS,NOCIL.NS
Date,,,,,
2002-07-01,7.7838544845581055,8.105501353944925,7.172724941928976,7.2370545612034265,699835
2002-07-02,7.462205410003662,7.9768397581480235,7.39787580973935,7.848181171111934,418694
2002-07-03,7.558701515197754,7.880348388184892,7.397878078704185,7.558701515197754,290083
2002-07-04,7.397877216339111,7.687359245584285,7.333547603843449,7.687359245584285,218650
2002-07-05,7.397877216339111,7.655194439336454,7.333547603843449,7.590865440333444,266487
2002-07-08,7.526534557342529,7.71952274876004,7.333546365925018,7.333546365925018,316357
2002-07-09,7.655196189880371,7.912514085212265,7.5908671761669915,7.5908671761669915,471541
2002-07-10,8.330653190612793,8.555806228261519,7.6873594984652,7.719524305771113,2404098
2002-07-11,7.944677829742432,8.6201357570505,7.880348211192754,8.29848889128753,1389031
2002-07-12,7.7838544845581055,8.266324788638334,7.719524865283655,8.23415997900111,478362
2002-07-15,7.301385402679443,8.009008265686003,7.237055772636657,8.009008265686003,292324
2002-07-16,7.140559673309326,7.558700295312544,7.07623006369685,7.430041689580218,328422
2002-07-17,6.947572708129883,7.269219587085037,6.754584458058243,7.044066526419335,255206
2002-07-18,7.172722339630127,7.269216733533163,7.076228559219585,7.269216733533163,127012
2002-07-19,7.01190185546875,7.590866617213872,6.979737657726866,7.590866617213872,183774
2002-07-22,6.368607997894287,6.979737562539672,6.304278989795068,6.818914122052515,277158
2002-07-23,6.272112846374512,6.465101056653787,6.046959832133255,6.368606644767845,180440
2002-07-24,5.982632160186768,6.304279043922694,5.886137726970344,6.143455602054731,171146
2002-07-25,5.950466156005859,6.4329363848712,5.85397235562984,6.27211297524942,142624
2002-07-26,5.725314617156982,5.982632507165194,5.660985604774514,5.982632507165194,133245
2002-07-29,5.178515434265137,5.950467904595134,5.082021298787287,5.950467904595134,236710
2002-07-30,5.178515434265137,5.596656176758485,5.146350620190386,5.3393388911460855,205228
2002-07-31,4.921196937561035,5.275008293633029,4.824702819815458,5.114184866305847,217036
2002-08-01,5.918301582336426,5.918301582336426,5.596654750541047,5.596654750541047,294537
2002-08-02,6.336443901062012,6.658090787136373,5.886137769763708,6.400772910181235,1360511
2002-08-05,5.950466156005859,6.4329363848712,5.85397235562984,6.368606775625439,418809
2002-08-06,5.7574782371521,5.853972655971444,5.628819625552292,5.853972655971444,197734
2002-08-07,5.918301582336426,6.207783608253736,5.82180777819487,5.950466388214492,252580
2002-08-08,5.596653938293457,6.111288917175138,5.467995346946176,6.0469593147552185,167965
2002-08-09,5.628819465637207,5.821807684300438,5.500160857692598,5.789642878941127,90536
2002-08-12,5.725314617156982,5.950467694227569,5.564491165961643,5.950467694227569,34032
2002-08-13,5.628819465637207,5.789642878941127,5.5966546602778955,5.757478073581816,32946
2002-08-14,5.628819465637207,5.7253132682225045,5.532325663051909,5.660984270996518,29802
2002-08-15,5.628819465637207,5.628819465637207,5.628819465637207,5.628819465637207,0
2002-08-16,5.564490795135498,6.432937619112825,5.500161787040013,6.432937619112825,55632
2002-08-19,5.532325744628906,5.757478158478802,5.467996132961711,5.596654742803458,45242
2002-08-20,5.532325744628906,5.596654742803458,5.467996132961711,5.56448993696986,59855
2002-08-21,5.532325744628906,5.660984354470653,5.435831327128113,5.500160938795309,30183
2002-08-22,5.435831069946289,5.62881928232451,5.403666265634484,5.500160678569901,49269
2002-08-23,5.467996120452881,5.564489924240287,5.371502316665476,5.564489924240287,53244
2002-08-26,5.339338779449463,5.500162232966056,5.3071739660475865,5.500162232966056,39582
2002-08-27,5.210679054260254,5.403666667498095,5.178514247556393,5.3393376675830355,66738
2002-08-28,5.307172775268555,5.403666580330922,5.146349357836174,5.1785141640211805,35597
