Price,Close,High,Low,Open,Volume
Ticker,ENERGYDEV.NS,ENERGYDEV.NS,ENERGYDEV.NS,ENERGYDEV.NS,ENERGYDEV.NS
Date,,,,,
2010-01-19,50.51309585571289,52.767519075361946,50.26651974378649,52.767519075361946,7905
2010-01-20,50.83013153076172,55.65599869723994,49.773372061826784,55.65599869723994,9522
2010-01-21,47.73030090332031,53.78905389133353,46.920117598973775,53.78905389133353,11418
2010-01-22,47.23714828491211,52.13346478724516,45.79290825906669,52.13346478724516,10252
2010-01-25,46.92012023925781,49.13931624127446,45.82813865887019,48.54048693913199,5744
2010-01-27,43.397579193115234,48.399571947727296,42.5521739352772,48.399571947727296,8108
2010-01-28,42.199928283691406,45.05317825028983,41.072716595512965,43.11578593269509,17967
2010-01-29,42.51694869995117,42.763527485946284,41.424964611909715,41.6363159374213,7229
2010-02-01,44.98272705078125,45.79291038645603,41.98857521782067,41.98857521782067,14129
2010-02-02,49.63246154785156,53.54247325813172,45.26452508993373,46.42696143960804,66682
2010-02-03,47.94165802001953,52.76752531695694,47.2371516883511,52.06301898528851,57722
2010-02-04,46.567867279052734,48.434810126180494,45.79291139202519,46.567867279052734,16191
2010-02-05,43.78506851196289,46.497416747226445,43.5032649112308,44.45434736061456,12392
2010-02-08,45.89858627319336,49.244991180199655,45.19407997698151,47.976877697035725,9038
2010-02-09,45.652008056640625,46.286059394268115,45.1236283586469,45.79290715945646,3673
2010-02-10,44.84182357788086,47.131468874572,44.41911821831259,47.131468874572,5801
2010-02-11,48.892738342285156,50.865352759219356,44.38389694293246,44.38389694293246,86945
2010-02-15,47.62461853027344,50.724446916849864,46.92011232309496,48.01209909420391,24056
2010-02-16,48.47003936767578,50.16085031949022,45.792913069041354,45.792913069041354,21555
2010-02-17,48.01210021972656,50.01994188226283,47.23714444865452,49.20975865002372,20325
2010-02-18,46.462181091308594,48.117774938157645,46.28605454376769,47.76552184307584,5593
2010-02-19,45.440650939941406,47.90642269637234,45.12362529266835,46.49741026412609,8947
2010-02-22,45.123634338378906,47.76553317844893,43.8202959647906,47.131476381840734,10603
2010-02-23,44.63047409057617,45.44065742982011,43.9611952396545,43.9611952396545,7883
2010-02-24,43.71461486816406,44.80659908294517,42.97488379927868,44.383896382861586,7562
2010-02-25,43.46803283691406,44.31344080973058,43.11577973886367,44.31344080973058,9057
2010-02-26,43.29191207885742,44.34867151436666,42.516953546997044,44.031643146218244,8046
2010-03-02,43.96119689941406,44.66570324275417,43.08056397023893,44.31345007108412,8201
2010-03-03,45.08840560913086,45.82813941363838,44.27822224585043,44.27822224585043,9962
2010-03-04,44.87704086303711,45.722448753604056,44.454335574014834,45.722448753604056,4033
2010-03-05,44.94750213623047,46.004264290959384,44.06686924685496,45.440657091776416,5526
2010-03-08,45.58155059814453,47.13146751779938,44.736145278300754,44.736145278300754,14884
2010-03-09,44.524803161621094,46.145167276585646,44.45435091207049,44.91228112797458,5586
2010-03-10,45.158851623535156,47.02579434674944,44.524797581908594,45.29975610497864,25771
2010-03-11,44.313446044921875,45.08840187719489,43.99641768172721,44.912275307362094,6854
2010-03-12,43.3271369934082,44.73614957855969,42.97488384712033,44.4543459865381,17877
2010-03-15,41.00226593017578,44.383895528158924,40.79091458420399,44.31344597532772,32519
2010-03-16,40.051177978515625,42.62262678517436,38.04333630412257,41.53064266949607,45106
2010-03-17,41.00226593017578,42.798756402153245,39.80460471969808,39.80460471969808,19910
2010-03-18,39.59325408935547,41.2840675751686,38.74784600270979,40.50911173010569,40211
2010-03-19,39.6636962890625,42.19992007873579,38.078557428320835,39.064867127773404,102717
2010-03-22,39.59325408935547,40.79091532148032,38.853523021344834,38.853523021344834,14212
2010-03-23,38.677391052246094,40.29775475787778,38.32513795591408,39.487571561323016,9690
2010-03-25,38.71261978149414,39.98073052041703,38.39559142489389,39.029648138094394,16704
2010-03-26,38.184242248535156,39.41712828164068,38.043340450113156,38.747846754744884,7397
2010-03-29,38.14902114868164,39.02965411437163,38.04334411780743,38.25469549207732,5572
2010-03-30,38.536495208740234,39.38190330757946,37.902438462741245,38.92397313686038,6333
2010-03-31,38.25469207763672,39.24100198616736,38.11379027820687,38.466043433042344,4511
2010-04-01,39.13532638549805,39.804607941478764,38.74784843860765,38.923975022419505,7715
2010-04-05,40.579559326171875,41.84767273869069,38.888745921943595,40.01595485809578,23334
2010-04-06,42.693077087402344,45.0179498303864,40.75568492656765,42.12947263265513,67674
2010-04-07,43.43281173706055,49.31543789691568,42.34082489078923,43.6089383009781,53040
2010-04-08,42.23515319824219,44.31344731954438,41.953349603412704,44.31344731954438,8796
2010-04-09,42.65785217285156,43.53848497034015,42.30559905385613,43.53848497034015,4064
2010-04-12,51.21760559082031,51.21760559082032,43.60894081578497,43.67939037042339,1169802
2010-04-13,49.879051208496094,54.740140672707774,49.03364037236075,52.626621644804665,1038866
2010-04-15,47.554176330566406,51.00625835399885,46.88489748034109,51.00625835399885,130647
2010-04-16,49.59724807739258,51.64031756583515,46.84967223948409,47.09624838680578,297614
2010-04-19,47.27236557006836,49.10408063929709,46.67353636714148,49.10408063929709,35771
2010-04-20,47.87120056152344,49.315440615237996,46.6030924563912,47.765528917313105,81891
2010-04-21,48.43480682373047,50.477876113831826,47.94165457696231,48.43480682373047,70703
2010-04-22,47.413272857666016,48.54048178464052,44.59524516527362,47.3075958449905,50906
2010-04-23,47.30759811401367,48.8575097910728,46.56786436476122,47.589401703012534,41389
2010-04-26,46.39173126220703,47.8359710931499,45.89857908210518,47.27236399450009,19624
2010-04-27,45.33498001098633,48.1882327188277,42.622631790235395,48.1882327188277,18546
2010-04-28,43.92596435546875,45.4406538935793,43.256685556631076,44.45434405190572,18359
2010-04-29,44.7713737487793,46.35651557306502,43.6793895475853,43.6793895475853,18047
2010-04-30,44.524803161621094,45.89859112185485,44.031648164680966,45.44066090595075,17583
2010-05-03,44.27821731567383,46.10993251460032,43.961191649016705,43.961191649016705,21261
2010-05-04,43.538490295410156,45.08840474605134,43.32713893565871,44.595249781645734,12979
2010-05-05,42.833980560302734,44.524796678628135,39.80460414515802,43.08055936660918,37462
2010-05-06,42.974876403808594,44.03163565963995,41.74199060533868,41.74199060533868,18413
2010-05-07,40.26253128051758,42.51694901955858,39.73415161902773,41.63631625040883,35809
2010-05-10,40.75568771362305,42.09425073672785,39.55802917318825,39.593253950116654,25178
2010-05-11,41.03749084472656,41.706772348788554,40.57956068734778,40.755687257496824,14049
2010-05-12,40.79091262817383,41.42496663568466,40.15685593318496,40.65001084178985,19872
2010-05-13,40.579559326171875,41.42496737202506,40.3682079865781,40.72046111506042,11643
2010-05-14,39.381900787353516,40.82613807472986,38.74784408193069,39.875053016595615,13174
2010-05-17,38.71261978149414,39.87505350572424,37.902436502124395,38.78306933297059,32687
2010-05-18,39.452354431152344,39.8046075957162,38.0433417728969,38.0433417728969,9882
2010-05-19,37.233158111572266,39.45235410496806,37.02180675207703,38.74784778166506,12883
2010-05-20,37.233158111572266,38.395594620013554,36.8104553925818,37.691088296710554,8570
2010-05-21,36.21162796020508,36.986583880811644,35.92982434135988,36.669555481480415,10880
2010-05-24,35.61279296875,39.80460599610048,35.225315040796886,37.233156923131006,66383
2010-05-25,32.72431564331055,36.52864775679575,32.16071118436586,36.52864775679575,44997
2010-05-26,31.984588623046875,35.19009190369333,31.03350346012207,34.450360790848514,105432
2010-05-27,32.653865814208984,32.93566940820093,31.280080684063414,32.93566940820093,10029
2010-05-28,30.716472625732422,33.00611802773591,30.047193812052402,33.00611802773591,162888
2010-05-31,31.702777862548828,32.090255721151095,30.998271687825522,30.998271687825522,19220
2010-06-01,31.56188201904297,32.72431850069251,30.822150934119755,31.843685616860522,12665
2010-06-02,32.33684539794922,33.35837754575034,31.103959176485688,31.20963352583821,16649
2010-06-03,32.61864471435547,33.393603341465415,32.16071718183821,32.724321745886364,9121
2010-06-04,32.01980972290039,33.07656910195665,31.702781371687895,32.19593628607643,11803
2010-06-07,32.23115921020508,32.40728576326631,30.399444133359456,30.399444133359456,8243
2010-06-08,30.152873992919922,33.006124433185484,29.589269399006024,32.33684548961949,115376
2010-06-09,30.5051212310791,30.857374369284354,30.2233203330018,30.328994661976477,11951
2010-06-10,31.28007698059082,32.68908940877098,30.610795539709656,30.610795539709656,31983
2010-06-11,30.786924362182617,32.195936894204905,30.505120780786907,31.350528837495908,35488
2010-06-14,30.117643356323242,31.38575411804122,29.871067234245196,31.38575411804122,59941
2010-06-15,31.667556762695312,33.04134450017179,29.65971231946721,30.857373492843575,42605
2010-06-16,30.364221572875977,32.26638919040046,29.096110723685772,31.70278466714685,193399
2010-06-17,30.998279571533203,31.878912513906307,30.293773217634723,31.491434556757834,26253
2010-06-18,30.5051212310791,31.526655869369964,29.871067194796552,30.328994661976477,19547
2010-06-21,30.5051212310791,30.998276162062087,30.047193763899177,30.047193763899177,8335
2010-06-22,30.61079978942871,30.92782816727811,30.399448433355214,30.71647412372631,15072
2010-06-23,29.659713745117188,30.92782721757471,28.88475790081823,30.29377048134595,84190
2010-06-24,30.29376792907715,30.646021044531533,28.919980241309446,29.76538825589557,15075
2010-06-25,30.857378005981445,32.54819434362912,30.22332389497243,30.22332389497243,95311
2010-06-28,31.808460235595703,32.75954265710089,30.716473330376424,31.66755843935984,71863
2010-06-29,31.808460235595703,32.72431787991148,31.280080515319884,31.91413456716393,52809
2010-06-30,32.23115921020508,32.7243140962721,30.46989367959278,32.05503265714385,33043
2010-07-01,32.12548065185547,32.82998683007579,31.878904564469472,32.19593288216417,23166
2010-07-02,32.30160903930664,33.07656749204919,31.878906383249213,31.878906383249213,24932
2010-07-05,33.18224334716797,33.67539826036447,32.3016105334164,32.3016105334164,31412
2010-07-06,33.21747589111328,34.16855840046472,32.900447492169974,33.604953850942444,22644
2010-07-07,32.37206268310547,34.16855308078516,32.26638567075099,33.81629995624098,28680
2010-07-08,32.44251251220703,33.67539845872125,32.266385948419284,33.67539845872125,13460
2010-07-09,31.91413116455078,32.58341260970518,31.843681617683135,32.58341260970518,17466
2010-07-12,32.72431564331055,34.09810335962939,31.949357160718307,32.583413856704865,38135
2010-07-13,32.68909454345703,33.99243016925581,32.51296796226917,33.11179726331654,27363
2010-07-14,32.72431564331055,33.393597114079014,32.618638631486775,33.111793540867644,29059
2010-07-15,32.72431564331055,34.37990424536271,32.548189081922956,33.25269532747333,33320
2010-07-16,32.935665130615234,33.60494656381316,32.61863680041855,33.11179168211585,11906
2010-07-19,32.829994201660156,33.78107936829911,32.407291474806215,32.407291474806215,13391
2010-07-20,32.33684539794922,33.56973161941275,32.05504175805179,33.11180137644911,26000
2010-07-21,32.30160903930664,33.18224181232458,32.125482484703056,32.68908960941689,7503
2010-07-22,34.23900604248047,35.47189210123717,32.689094290026134,33.287923586430914,158490
2010-07-23,34.06287384033203,35.577563251785335,33.60494642086509,34.52080394727686,65872
2010-07-26,34.23900604248047,35.75369570394432,33.534499723190926,35.013964606185965,48802
2010-07-27,33.81629943847656,34.76738178519251,33.64017287890117,34.30945434278328,10654
2010-07-28,33.076568603515625,34.661707648213074,32.79476503168931,33.81629962021216,13058
2010-07-29,32.26638412475586,33.111792120651046,32.05503279765154,32.51296291260917,13294
2010-07-30,32.407291412353516,33.60495271943617,32.16071527007696,33.18224730591844,17540
2010-08-02,32.37206268310547,33.25269549446591,32.160711345874574,32.407287458064275,9640
2010-08-03,32.512969970703125,33.39360293104201,32.26639112932113,33.39360293104201,7153
2010-08-04,32.19594192504883,32.5129703317874,32.05504011233407,32.5129703317874,3487
2010-08-05,32.407291412353516,32.900446384385006,32.12548780334169,32.12548780334169,10074
2010-08-06,32.33684539794922,33.64018118564776,31.914139938103084,31.914139938103084,17995
2010-08-09,32.37206268310547,33.11179370715263,32.3016104457098,33.11179370715263,7900
2010-08-10,31.808460235595703,32.689093102722076,31.70278321654925,32.090261140589206,10882
2010-08-11,31.738004684448242,32.51296313920223,31.702779910931685,32.05503302105315,7745
2010-08-12,31.385753631591797,31.878908555582623,30.99827572255548,31.702781988977193,12542
2010-08-13,33.076568603515625,35.04918554386573,31.209625986991867,31.808457905253277,16321
2010-08-16,31.35052490234375,33.11179034629564,31.24484790071552,33.11179034629564,9591
2010-08-17,31.526655197143555,32.01981011761126,31.42097818294401,31.98458534203744,5068
2010-08-18,30.751699447631836,32.195936748942934,30.505120643153578,32.195936748942934,13642
2010-08-19,30.786924362182617,31.70278197050148,30.293769438479192,31.632332418891615,13549
2010-08-20,31.17440414428711,31.491432520538226,30.575574857184773,30.786926212192757,8811
2010-08-23,30.61079978942871,31.420980435623505,30.469897989553612,30.99827772347651,9739
2010-08-24,30.364221572875977,31.38575628297971,30.293772015273657,31.38575628297971,4580
2010-08-25,30.258544921875,30.646022834004714,30.0471935777568,30.36421925019502,15828
2010-08-26,28.849531173706055,30.293768433627573,28.356376266360694,30.152866647603467,20775
2010-08-27,29.096111297607422,30.08242124836499,28.74385812769092,30.08242124836499,8429
2010-08-30,28.708629608154297,30.047192554445967,28.53250304614108,29.131332281994794,3186
2010-08-31,28.285926818847656,28.56772770443163,27.475743561902892,28.21547458184313,12703
2010-09-01,29.060884475708008,29.906292561587886,27.863223244668035,28.180251612807766,15461
2010-09-02,28.180253982543945,30.610801426034048,26.947367870807646,29.23701350688934,39107
2010-09-03,28.602956771850586,28.99043741483244,28.250703596396868,28.250703596396868,11228
2010-09-06,28.743858337402344,29.90629488159915,28.215478578672602,28.215478578672602,25657
2010-09-07,28.779083251953125,29.58926662745824,28.391605297898764,29.413140040390036,40016
2010-09-08,34.556034088134766,34.556034088134766,28.74385701042934,28.919983588541626,489150
2010-09-09,41.49542236328125,41.49542236328125,35.225315185305554,35.225315185305554,313998
2010-09-13,41.530643463134766,45.652006587326234,41.00226378214699,41.56586823770501,752372
2010-09-14,39.0296516418457,41.918126511332744,37.55018674072341,41.918126511332744,241365
2010-09-15,40.192081451416016,42.93965693055722,37.761534325633896,39.0296477390702,368371
2010-09-16,39.628475189208984,42.19992398758884,39.10009552001953,40.4738831974077,119676
2010-09-17,39.69892120361328,41.56586361025125,39.24099381022427,41.56586361025125,38850
2010-09-20,38.289913177490234,40.75568502447616,38.04333706778285,40.086406244562404,88114
2010-09-21,36.9161262512207,39.02964486818041,36.56387314839409,39.02964486818041,35802
2010-09-22,39.100101470947266,40.01595916610441,35.295766198782665,36.634329306112754,107849
2010-09-23,42.55217742919922,43.01010486688188,38.74784270664638,38.74784270664638,965916
2010-09-24,44.20777130126953,45.616783932385694,42.657856869546094,43.32713840682193,613067
2010-09-27,48.64616012573242,48.64616012573242,44.700923398630046,44.73614817465777,396008
2010-09-28,51.07670593261719,51.07670593261719,51.07670593261719,51.07670593261719,23741
2010-09-29,49.10408401489258,53.648152602326036,48.610931784453065,53.648152602326036,400782
2010-09-30,48.47003936767578,49.80859714203606,46.955349629631485,48.82229254512994,281020
2010-10-01,50.90058135986328,50.90058135986328,48.29391013916782,49.24499259131581,78863
2010-10-04,50.231300354003906,53.472028195401094,49.31544003199851,53.472028195401094,195409
2010-10-05,49.421119689941406,50.583556199211685,49.315442666379255,50.090398547573876,49662
2010-10-06,51.92211151123047,51.92211151123047,49.421117402455266,50.019946674981355,95282
2010-10-07,53.824283599853516,54.52878991562397,51.781214209127896,54.106087201153024,529156
2010-10-08,54.74012756347656,56.53662045695067,53.26066567323905,56.00824082651188,191972
2010-10-11,52.591392517089844,55.93779719692867,52.13346238064699,55.86734764708118,120863
2010-10-12,51.88689422607422,54.03563538821211,50.79490722362466,51.42896401940321,45394
2010-10-13,54.493560791015625,54.493560791015625,51.42895948569495,52.13346578001954,69874
2010-10-14,53.648155212402344,57.24113622671895,52.83797190158673,56.21960425327086,224069
2010-10-15,52.1686897277832,53.542474759120296,51.46418348095268,53.542474759120296,12504
2010-10-18,50.83013153076172,53.54247975937007,49.56201801805715,51.4289608215002,17023
2010-10-19,50.090389251708984,52.1334582865796,49.59723706654795,52.06300874226455,16382
2010-10-20,48.9984130859375,51.428957560384106,48.68138204038603,50.09039457628697,7412
2010-10-21,50.83013153076172,51.32328379961538,48.61093557100703,50.372201352565256,17243
2010-10-22,48.892738342285156,51.25283337457677,48.61093474702126,49.52679508788978,13061
2010-10-25,47.83597946166992,49.9494983889164,47.518948397609,48.61093532666898,7633
2010-10-26,47.62461853027344,49.31543450249293,46.7087636859149,47.201915880957515,10349
2010-10-27,48.22344970703125,49.31543652287737,46.60308858911032,47.201917814754054,9031
2010-10-28,47.765533447265625,48.96319211152149,47.413280266607195,47.906432569546205,5424
2010-10-29,46.00426483154297,47.87120227899165,45.8633603426132,47.27237298217094,5708
2010-11-01,46.92012023925781,47.48372745007232,46.1451643556054,46.215613913218036,2126
2010-11-02,45.792903900146484,47.73029598822961,45.33497378615385,47.2019163278433,8254
2010-11-03,48.082557678222656,48.082557678222656,44.419124174767155,45.15885529385951,7937
2010-11-04,48.082557678222656,49.244994213566656,47.34282387165189,48.540487873958995,6410
2010-11-08,47.97687911987305,49.28021473152634,47.90642956315385,48.681385436978246,3880
2010-11-09,47.87120056152344,48.505257301567795,46.920118138935145,47.34282084064589,1649
2010-11-10,46.84966278076172,47.80074508553038,46.56785922287876,46.56785922287876,3451
2010-11-11,46.81443786621094,48.54048139275982,45.82813342241854,46.497412205699966,5581
2010-11-12,45.86335754394531,47.201920544834884,45.79290799125772,46.849667406440595,5533
2010-11-15,44.63047409057617,45.7929105881908,43.71461641630802,45.7929105881908,5217
2010-11-16,42.65785217285156,46.391734696707566,42.411276064545966,46.391734696707566,6831
2010-11-18,40.79091262817383,42.65785256345788,40.54433383013236,42.65785256345788,6452
2010-11-19,39.804603576660156,40.82613818824705,39.10009731866617,40.15685670565715,10012
2010-11-22,40.93181610107422,41.530648085328096,39.910284087454556,41.49542330683747,4032
2010-11-23,39.346675872802734,41.49542224285288,38.88874838920973,39.52280244821811,3247
2010-11-24,38.395591735839844,40.82613890615469,37.86721203305306,38.747844871031035,2314
2010-11-25,36.704776763916016,38.043339794644815,36.563877655399914,37.62063709414005,4300
2010-11-26,36.56387710571289,37.30360816421451,34.87306095415646,35.92982037700968,6670
2010-11-29,34.73215866088867,35.22531358862505,34.73215866088867,34.8730604527388,5231
2010-11-30,33.4992790222168,34.520813847022374,33.00612400119218,33.99243404324142,12573
2010-12-01,35.190086364746094,35.190086364746094,34.239001351522816,35.11963412998254,104539
2010-12-02,36.951358795166016,36.951358795166016,36.951358795166016,36.951358795166016,103860
2010-12-03,38.81829071044922,38.81829071044922,37.40927830444412,38.81829071044922,16070
2010-12-06,38.60694122314453,40.47388382488202,38.11378632009331,39.45234924444978,18196
2010-12-07,36.77705764770508,38.750460740996566,36.70529863019417,38.10461863367421,109773
2010-12-08,34.98305892944336,35.88006044045473,34.94717941648918,35.88006044045473,5565
2010-12-09,33.26081466674805,33.79901556904126,33.26081466674805,33.79901556904126,5076
2010-12-10,32.43557357788086,32.866133186851656,31.610331133683726,31.610331133683726,39817
2010-12-13,33.90665817260742,34.086058480399,31.64621319946101,31.93325478690011,16470
2010-12-14,34.01430130004883,34.8036616022404,33.440218093984114,34.086060332091115,8533
2010-12-15,32.47145080566406,34.121932840565194,32.32793003362243,33.727252770524,12520
2010-12-16,32.32793426513672,33.511977367674824,31.46681225760277,33.476097854325786,5850
2010-12-20,33.15317153930664,33.655492859396176,31.93324911549805,33.15317153930664,6410
2010-12-21,33.15317153930664,33.583731106565686,32.650850219217105,33.583731106565686,3119
2010-12-22,33.440216064453125,33.90665795671383,32.47145550351959,32.47145550351959,6074
2010-12-23,33.691375732421875,34.08605583140452,32.68673299189219,32.68673299189219,3436
2010-12-24,33.0096549987793,33.61961492008856,32.79437518757787,33.11729627309567,2971
2010-12-27,34.08605194091797,34.40897298047601,33.08140931505538,34.301331721479684,10972
2010-12-28,33.727256774902344,34.444857982878986,33.51197695999562,33.691377261989786,1372
2010-12-29,33.547855377197266,34.66013666574643,33.36845508106252,33.36845508106252,5685
2010-12-30,34.33721923828125,34.4089810068285,33.79901829261897,33.87078006116621,3335
2010-12-31,34.91130447387695,35.1624638348676,33.79902026466535,33.79902026466535,3773
2011-01-03,36.66941452026367,36.66941452026367,35.16245332967839,35.80829540417546,5527
2011-01-04,37.13585662841797,38.5351793097286,36.92057684762347,38.5351793097286,10680
2011-01-05,36.0594596862793,37.63818284689619,35.88005938933264,36.66941960092544,6192
2011-01-06,35.27009963989258,37.02822036825993,35.162458366247876,36.56178123647257,103836
2011-01-07,34.193702697753906,35.27010463698102,33.799019796758614,35.27010463698102,4973
2011-01-10,32.47145080566406,33.69137326187135,31.825608700192248,33.08141066505218,6424
2011-01-11,32.0050163269043,33.6555014780675,31.82561600503279,33.6555014780675,5983
2011-01-12,32.75849533081055,33.009654651665926,31.574452275506534,31.574452275506534,10049
2011-01-13,32.543216705322266,34.08606054055145,32.29205735420664,34.08606054055145,2409
2011-01-14,32.61497497558594,33.906656583667974,32.11265358982311,33.906656583667974,3126
2011-01-17,31.179773330688477,34.44485831055709,30.89273174979461,34.44485831055709,7502
2011-01-18,30.749210357666016,32.07677422153395,30.282771219629716,31.10801095804686,5033
2011-01-19,30.498044967651367,31.395046290229345,30.175123944037132,30.498044967651364,3814
2011-01-20,30.820974349975586,31.359175289483545,30.4980532387845,31.32329577433599,1372
2011-01-21,30.892728805541992,31.825609748391113,30.498048722501725,30.820969785873263,3656
2011-01-24,30.641572952270508,30.96449405203204,30.49805215932856,30.856852772967716,1699
2011-01-25,30.820974349975586,31.574455117800426,30.641574036806265,31.574455117800426,3333
2011-01-27,30.0316104888916,30.928612029628283,29.49340956444959,30.892732515485108,5859
2011-01-28,28.273488998413086,29.959850760625432,27.6276468091995,29.20637003149718,7871
2011-01-31,27.986446380615234,28.27348795128637,27.304724703344757,27.986446380615234,4967
2011-02-01,28.20172882080078,29.744572616583,27.48412756461027,29.062850875715704,14278
2011-02-02,29.852210998535156,30.785094816402502,27.55588918128748,27.807048524601587,9581
2011-02-03,28.41700553894043,29.421648282586617,28.34524651615052,28.77580612775246,7319
2011-02-04,28.45288848876953,29.92397039165613,27.842925830302484,28.34524721450143,2427
2011-02-07,28.02232551574707,29.349889340458876,27.627645414455387,27.735286686367328,4661
2011-02-08,26.87416648864746,29.062849682697664,26.80240472351527,27.555888201530358,6181
2011-02-09,24.721363067626953,27.232967387525132,24.39844196472518,26.40772487315743,6098
2011-02-10,22.353275299072266,24.68548037923726,22.24563540151771,24.254918051587925,119869
2011-02-11,23.609079360961914,24.3266805240619,20.16459295685264,23.609079360961914,14421
2011-02-14,25.977163314819336,25.977163314819336,23.142638100731823,25.044282326462135,6836
2011-02-15,27.12532615661621,27.699406597576534,25.977165274695572,26.910046333435027,9955
2011-02-16,27.197084426879883,27.699403037260453,26.58712181259743,26.58712181259743,1292
2011-02-17,28.20172882080078,29.062850875715704,26.91004710714417,26.91004710714417,7583
2011-02-18,27.017688751220703,28.309370482120748,26.013045884169788,27.26884809926764,5674
2011-02-21,27.017688751220703,27.771169532793095,25.9412868525654,26.013045884169788,1942
2011-02-22,26.407724380493164,26.91004578258775,26.01304425650149,26.551245172153248,1125
2011-02-23,26.048925399780273,27.125327298427656,25.833645567537115,25.905404599140972,1614
2011-02-24,25.9412841796875,28.6681681611616,24.685482093982074,25.510721822129714,83716
2011-02-25,25.11604118347168,27.089444419315882,24.864881866609462,25.54660079450155,3402
2011-02-28,25.29544448852539,26.9100473282185,25.259564972907413,25.474844804046846,1874
2011-03-01,26.300085067749023,26.91004499260896,25.259562780548546,25.3313218055563,5032
2011-03-03,27.161205291748047,27.268846570551744,26.192444732240492,26.55124534501091,5987
2011-03-04,27.053565979003906,27.627646395581667,25.83364338288156,25.83364338288156,14001
2011-03-07,26.22832489013672,26.874167103956395,25.833644753883135,25.833644753883135,3471
2011-03-08,26.838289260864258,27.627649582535458,26.623006684561503,27.59177006562889,1847
2011-03-09,26.910043716430664,27.125323518675867,21.671555753785068,25.187799823606618,101734
2011-03-10,26.443599700927734,27.268842069042194,26.1565609005543,27.268842069042194,3360
2011-03-11,26.551244735717773,27.23296643182383,26.08480285484748,26.37184443344941,2699
2011-03-14,26.515363693237305,26.874164277076968,26.192442620295367,26.874164277076968,1438
2011-03-15,26.013044357299805,26.479486247644644,25.36720216104255,26.12068563581982,1114
2011-03-16,26.264202117919922,26.838285252409026,26.048922311202137,26.192443094824412,3972
2011-03-17,25.29544448852539,26.264205097368627,23.034999417982405,26.19244606613267,11787
2011-03-18,24.9366455078125,25.797767626791657,24.72136566242565,25.51072600798802,3943
2011-03-21,24.290800094604492,25.116042588927527,23.93199948619124,25.116042588927527,5595
2011-03-22,24.147279739379883,24.649598353330518,24.039638472144095,24.075517982078978,6111
2011-03-23,24.43431854248047,25.0442811607533,24.1831592356471,24.54195980965542,3376
2011-03-24,24.613718032836914,25.044280350170002,24.434317751639224,24.434317751639224,2629
2011-03-25,26.22832489013672,27.37648852165709,24.61372209301902,24.61372209301902,83484
2011-03-28,25.618362426757812,26.83828496849509,25.4748416446538,26.443602133351238,5023
2011-03-29,25.582483291625977,26.443602522045172,25.474842019107943,26.192443202744787,10324
2011-03-30,30.71333885192871,30.71333885192871,26.62301039377253,26.62301039377253,102236
2011-03-31,29.27812957763672,34.94718037820909,27.73528857869817,33.296698100014424,218107
2011-04-01,30.175134658813477,31.215657109965342,29.78045448421981,29.85221352053438,30946
2011-04-04,30.498044967651367,31.395046290229345,30.318644703135767,30.498044967651364,9277
2011-04-05,30.820974349975586,31.574455117800426,30.31865292561518,31.43093431977866,44686
2011-04-06,31.789731979370117,33.72725572826749,30.56980941618057,30.85685098543621,61875
2011-04-07,31.036251068115234,32.937895292116764,30.856850772923817,32.937895292116764,26044
2011-04-08,29.74457550048828,31.430937521065726,29.17049498736182,30.60569763889388,19439
2011-04-11,28.919330596923828,30.282774103171388,28.883451080955545,30.282774103171388,3650
2011-04-13,29.852210998535156,31.574455098902448,28.022328352789618,28.058207867915698,11183
2011-04-15,29.134607315063477,29.78044948316488,28.847568480576093,29.744569971032867,4946
2011-04-18,28.381126403808594,29.780449266213306,28.02232581023976,28.95520680603247,14030
2011-04-19,28.381126403808594,29.421648672644473,27.699404728541552,28.41700591567922,2948
2011-04-20,30.426294326782227,30.856853985089934,28.381129106241758,28.381129106241758,78182
2011-04-21,29.9957275390625,31.466809349887875,29.816327251463527,30.856849467023814,10688
2011-04-25,29.74457550048828,31.143898633218402,29.314013062569575,29.314013062569575,4418
2011-04-26,29.81633186340332,30.462174093629873,28.883450771078405,30.462174093629873,5479
2011-04-27,29.74457550048828,31.07213685818271,28.91933288088462,28.91933288088462,7454
2011-04-28,29.134607315063477,30.46217116339829,28.560526908657405,29.708690458900858,10398
2011-04-29,29.062850952148438,29.780452210226176,28.70405032310957,29.349892550352155,6469
2011-05-02,28.237606048583984,28.811689196974925,28.165847023750782,28.775806947126995,9110
2011-05-03,27.91468620300293,28.704046383578877,27.699403665181144,28.560525604174746,2794
2011-05-04,26.65888214111328,27.232962477527835,26.013040051752554,26.945920940605074,8757
2011-05-05,26.551244735717773,27.053566129555467,26.300085407514615,27.01768661658807,2158
2011-05-06,26.479488372802734,26.981807079726824,26.192446765333273,26.76652724284055,1816
2011-05-09,26.945924758911133,27.053566034867956,25.90540246191018,26.55124464278839,4361
2011-05-10,26.838289260864258,27.26884893860643,26.69476845580631,26.73064797271288,675
2011-05-11,27.23296356201172,27.26884307119813,25.977161578469698,25.977161578469698,2794
2011-05-12,26.587127685546875,27.197090434566725,26.156567999417813,26.156567999417813,3534
2011-05-13,26.694765090942383,27.268845501379907,26.44360302939193,27.232965988995936,3232
2011-05-16,26.551244735717773,27.52000527299439,26.228323644148446,27.52000527299439,3098
2011-05-17,25.9412841796875,27.37648656335085,25.905401930150873,27.37648656335085,1830
