Price,Close,High,Low,Open,Volume
Ticker,ZEEL.NS,ZEEL.NS,ZEEL.NS,ZEEL.NS,ZEEL.NS
Date,,,,,
2002-07-01,32.09408187866211,32.30837905486336,31.766334923365427,32.0688708166409,4031528
2002-07-02,32.37140655517578,33.115142328309176,31.816756895318562,31.9680264157437,14152321
2002-07-03,32.66134262084961,32.82521770084834,32.081481797810284,32.220142662483305,8456844
2002-07-04,32.63612365722656,33.707606311962216,32.44703755667887,32.91344846848682,12745157
2002-07-05,32.48485565185547,33.02690291840547,32.20753082774805,33.02690291840547,6445895
2002-07-08,31.879779815673828,33.052109765060806,31.703299259556736,32.79999603447375,8225226
2002-07-09,31.35034942626953,32.320988013093526,31.274716232185995,31.589857689888717,10865998
2002-07-10,31.022605895996094,31.854580570764405,30.883941875690542,31.489016942903408,8238268
2002-07-11,31.249500274658203,31.489008500776826,30.43012820429296,30.88393359578307,12711851
2002-07-12,31.1612548828125,31.829357363985814,30.921746683827386,31.640271280782727,7378410
2002-07-15,29.4973087310791,31.23689391986533,29.131742061852183,31.22428838982445,12436803
2002-07-16,30.694843292236328,31.136043092998637,28.9174417095583,29.295613867074678,20568293
2002-07-17,30.241039276123047,30.682239050103203,29.7872339742589,30.45533639917113,9150980
2002-07-18,29.81244468688965,30.858716085299417,29.42166702894326,30.75787186338818,18480279
2002-07-19,30.14019775390625,30.921750081464978,29.913295058934903,29.913295058934903,14291424
2002-07-22,27.619062423706055,29.699000288064276,27.05180721506673,29.560339443251635,13678965
2002-07-23,28.45104217529297,28.69055043746528,26.6106092715411,27.694700791962713,15143604
2002-07-24,27.329132080078125,27.984629157797116,26.62321287692407,27.984629157797116,10235891
2002-07-25,27.669485092163086,28.967873740473273,27.291315995321547,28.312376650521173,7693444
2002-07-26,26.131591796875,27.077017647435532,25.74081403618503,26.976173399010246,10417471
2002-07-29,25.312217712402344,26.71145035749604,24.95925816880691,25.211373478098174,12310549
2002-07-30,25.463483810424805,26.698842911581373,25.211371668252447,26.45933472328196,13186592
2002-07-31,26.270254135131836,26.598001090563898,24.27855504246587,24.95926158987211,12271817
2002-08-01,26.10637855529785,26.90053481789994,25.740811887233253,26.471943648852083,8791383
2002-08-02,25.148345947265625,25.53912210498759,24.707147669002907,25.261797292992696,9847287
2002-08-05,25.312217712402344,25.892079932202712,25.097922139995703,25.463485638368876,7967267
2002-08-06,25.19877052307129,25.45088429936074,24.417218131476094,25.211377628945247,13722674
2002-08-07,25.841659545898438,26.446734476179124,25.589545778870058,26.081167782026448,9128161
2002-08-08,24.9970760345459,26.118983943635598,24.845808100846398,25.967714435425744,7543798
2002-08-09,25.324825286865234,25.56433351170033,24.871021472317477,25.31221975655922,7520318
2002-08-12,25.37525177001953,25.715605849200355,25.236589346911174,25.58954738327213,4493621
2002-08-13,25.929903030395508,26.081170994341516,25.337435132553733,25.63997263495643,6013939
2002-08-14,26.484554290771484,27.07702061320538,25.715607365242267,25.96771958843005,31646496
2002-08-15,26.484554290771484,26.484554290771484,26.484554290771484,26.484554290771484,0
2002-08-16,26.799692153930664,27.278708620172456,26.547578390067663,26.850114276899077,13278082
2002-08-19,26.913143157958984,27.32913198946105,26.686240445232503,27.190471144974403,6525359
2002-08-20,27.35434341430664,27.568640598553767,26.106381626807195,26.72406054207025,18570513
2002-08-21,27.442583084106445,28.16110461913828,26.95096109759781,27.518216266947512,15031953
2002-08-22,26.90053367614746,27.732511216971012,26.74926732255816,27.55603065542956,12063627
2002-08-23,26.824899673461914,27.341732663687523,26.635813588276314,27.102224462191227,7820961
2002-08-26,27.001388549804688,27.392163220646758,26.484555400321597,26.661032861788964,7283134
2002-08-27,26.24504280090332,27.34173822429275,26.10638195284887,27.19047184459699,8408555
2002-08-28,26.156801223754883,26.45933867364871,25.90468746943189,26.45933867364871,5629362
2002-08-29,26.10637855529785,26.623210008861655,25.715602401742025,26.08116592078589,5250905
2002-08-30,27.845964431762695,27.98462842208472,26.320676283325344,26.421520531544278,17167899
2002-09-02,28.514066696166992,28.98047763687096,28.236741867725357,28.249347398608116,13504422
2002-09-03,26.24504280090332,28.69054900404017,26.093774846696984,28.614912665171147,14823531
2002-09-04,26.68623924255371,26.938356155572947,25.463488589319212,25.463488589319212,15604275
2002-09-05,26.371095657348633,26.976168919988748,26.219827735316166,26.850110481366414,8742029
2002-09-06,25.841659545898438,26.560184254282465,25.715604236894727,26.34588865446568,9173226
2002-09-09,25.980323791503906,26.207224924462803,25.48870178349039,25.892083499819034,4514177
2002-09-10,25.980323791503906,25.980323791503906,25.980323791503906,25.980323791503906,0
2002-09-11,26.118982315063477,26.673633470058476,25.99292544908874,26.194615489942166,5823188
2002-09-12,26.421520233154297,26.724059272436378,26.15680251005867,26.19461910271369,14829601
2002-09-13,25.841659545898438,26.35849261085557,25.72820819328462,26.219831770951487,4895338
2002-09-16,25.65257453918457,26.16940759469865,25.488701065963397,25.967715954956862,3764777
2002-09-17,25.072711944580078,25.904687980049513,24.90883847339308,25.71560344783535,14348292
2002-09-18,24.568483352661133,25.56433281581146,24.45503200848486,24.946653975078586,16627079
2002-09-19,23.320520401000977,24.921443192754058,22.66502496307787,24.656723911564157,18495312
2002-09-20,21.84565544128418,23.32051974125941,21.568329063326217,22.186007893465206,23661560
2002-09-23,21.681781768798828,22.627209155326252,21.42966958350334,22.097770574635902,22430265
2002-09-24,21.59354019165039,21.98431631008034,21.240580659823593,21.429666741859823,17147464
