Price,Close,High,Low,Open,Volume
Ticker,AARTIDRUGS.NS,AARTIDRUGS.NS,AARTIDRUGS.NS,AARTIDRUGS.NS,AARTIDRUGS.NS
Date,,,,,
2003-09-19,6.899262428283691,7.149703910931198,6.5437967998353335,6.879065524580495,485600
2003-09-22,7.230491638183594,7.242609903866077,6.963892258611357,6.963892258611357,1109600
2003-09-23,7.517287254333496,7.585956598623138,7.311278605104028,7.424381380830784,472800
2003-09-24,7.343593120574951,7.594034562667418,7.278962792646354,7.594034562667418,2187200
2003-09-25,7.234532356262207,7.497092148072182,7.222414088752686,7.311280356554693,817600
2003-09-26,7.577880859375,7.5980777693239085,7.29108449155618,7.29108449155618,740800
2003-09-29,7.953542232513428,7.957581860712903,7.7515731497542175,7.755612777953692,781600
2003-09-30,8.195905685424805,8.280732952457702,8.066645587000057,8.078763856056295,759200
2003-10-01,8.167627334594727,8.397871902271383,8.119154891351307,8.361517723928959,832000
2003-10-02,8.167627334594727,8.167627334594727,8.167627334594727,8.167627334594727,0
2003-10-03,8.304965019226074,8.563485076889897,8.2807284941624,8.317082665397475,844000
2003-10-06,8.280730247497559,8.482699277924327,8.232257803467247,8.45846274772889,795200
2003-10-07,7.921222686767578,8.474617501950693,7.917183061110632,8.466538866997137,1020000
2003-10-08,7.957578659057617,8.24033526115611,7.89698795860794,8.24033526115611,811200
2003-10-09,8.212060928344727,8.357478260930064,7.9171860196469845,8.002013259258858,945600
2003-10-10,8.17166805267334,8.624078610613736,8.159549786154448,8.240337407799542,933600
2003-10-13,8.159549713134766,8.401912575901145,8.078762092212639,8.260534239287423,747200
2003-10-14,7.945459842681885,8.361516080083742,7.917184307712142,8.353437443858164,429600
2003-10-15,7.925265789031982,8.191865194705741,7.8363995259276145,7.997974773884885,399200
2003-10-16,7.8969879150390625,8.159547615539083,7.848515478218847,8.07876001538523,605600
2003-10-17,7.820242881774902,8.070684413143411,7.796006346071847,7.957581607130331,570400
2003-10-20,7.767729759216309,8.058565066931173,7.674823873267785,7.957580542282914,409600
2003-10-21,7.5011305809021,7.977777674067905,7.392067414452794,7.83639933554012,404000
2003-10-22,7.1295061111450195,7.513247233274638,7.129506111145019,7.432459628615771,414400
2003-10-23,6.81847620010376,7.068917733682067,6.77404275637633,7.068917733682067,478400
2003-10-24,6.749805927276611,6.814435653744925,6.479166905995967,6.7457662997145675,463944
2003-10-27,6.765962600708008,7.020443705379886,6.745765697422312,6.786159503993703,172000
2003-10-28,6.503402233123779,6.907340260025878,6.483205331778675,6.604386739849304,307200
2003-10-29,6.321630954742432,6.774041481266576,6.1883312650124855,6.463009282803764,248000
2003-10-30,6.640740871429443,6.640740871429443,6.151976231954501,6.6245835970053415,763200
2003-10-31,6.976010322570801,6.976010322570801,6.644781229537695,6.7053719398374305,725600
2003-11-03,7.1295061111450195,7.270884419298036,6.988127802992001,7.028521605321435,613600
2003-11-04,7.008323669433594,7.210292651261651,6.988126771250787,7.129505058530428,439200
2003-11-05,6.927534580230713,7.076991471226024,6.9073376864107985,6.967928367870543,284000
2003-11-06,6.951775550842285,7.0285235499584795,6.866948295936446,6.866948295936446,628000
2003-11-07,6.899262428283691,7.008325585008829,6.86694725908646,6.9679317776024385,248800
2003-11-10,7.218372344970703,7.246647883297761,6.887143289509783,6.9275370917942976,229600
2003-11-11,7.420342922210693,7.581918165443851,7.230492134683859,7.270885945492148,1600800
2003-11-12,7.375906944274902,7.5132455957169775,7.311276628090177,7.5132455957169775,407200
2003-11-13,7.154876708984375,7.490517247625263,7.122131153479758,7.449585459386873,356800
2003-11-14,7.077106952667236,7.285859352481923,7.011616456824897,7.1425980730791885,249640
2003-11-17,6.9993367195129395,7.187623220275047,6.937939028990896,7.1221321005570255,317600
2003-11-18,6.966592788696289,7.101667864344163,6.937940651333347,7.0198042578387545,354400
2003-11-19,6.761932373046875,6.9993369076955005,6.712814344222585,6.9993369076955005,174400
2003-11-20,6.520435333251953,7.040269025951914,6.47541010709533,6.753746449314336,465600
2003-11-21,6.385359764099121,6.63095052425678,6.364893867419316,6.426291557458732,228800
2003-11-24,6.532713890075684,6.630949935589938,6.426290986960619,6.434477219991883,256000
2003-11-25,6.577742099761963,6.7824011608906485,6.508158143892188,6.6227673430382294,340800
2003-11-26,6.577742099761963,6.577742099761963,6.577742099761963,6.577742099761963,0
2003-11-27,6.590017795562744,6.790583304730327,6.549086008012664,6.790583304730327,169600
2003-11-28,6.467222690582275,6.663695403564505,6.426290901401375,6.630949847305877,272800
2003-12-01,6.790583610534668,6.790583610534668,6.630949881728284,6.667788242354515,297600
2003-12-02,6.63913631439209,6.958404406177683,6.614577614759081,6.720999895641239,314400
2003-12-03,6.970682621002197,6.974775424473158,6.671880486567204,6.712812268693383,728800
2003-12-04,7.044363021850586,7.314512526802838,6.9584059921200465,7.314512526802838,781600
2003-12-05,7.199902057647705,7.396374786745151,7.122131901652893,7.183529590460246,800000
2003-12-08,7.28176736831665,7.461867672905799,7.163065391654274,7.367724402844396,172000
2003-12-09,7.633779525756836,7.646059188781894,7.367722866682201,7.367722866682201,570400
2003-12-10,7.547821521759033,7.965326262576181,7.4741448023861485,7.7279217652370935,436800
2003-12-11,7.912115573883057,7.9284880409698,7.531449780705234,7.531449780705234,557600
2003-12-12,8.305062294006348,8.309155723993841,7.817974104841495,8.014446877416379,816000
2003-12-15,8.673445701599121,8.72256434727509,8.272314675421876,8.530184442373098,843200
2003-12-16,8.44013786315918,8.988624411713744,8.268224411206464,8.988624411713744,1041600
2003-12-17,8.759404182434082,8.865827099898983,8.521999645099045,8.542465542721555,1097600
2003-12-18,8.886292457580566,9.045926199508767,8.767589883840731,8.923130821234892,1103200
2003-12-19,9.320168495178223,9.332448157141002,8.923130255512012,9.00499383583781,1626400
2003-12-22,9.328353881835938,9.57803802900094,9.209651950962442,9.496174456103496,1578400
2003-12-23,8.861732482910156,9.41431164466206,8.861732482910156,9.168720906105658,615200
2003-12-24,8.804428100585938,8.906757573514321,8.677539304326928,8.677539304326928,450400
2003-12-25,8.804428100585938,8.804428100585938,8.804428100585938,8.804428100585938,0
2003-12-26,8.80851936340332,8.984526150955514,8.759401349906515,8.800333131915425,303200
2003-12-29,8.71437931060791,8.91903829511791,8.636609146321973,8.914945490169503,408000
2003-12-30,8.464695930480957,9.00499553783726,8.292782504217998,8.849454580906135,196800
2003-12-31,8.186359405517578,8.464695750219107,8.14542760848999,8.391018390655518,403200
2004-01-01,8.243661880493164,8.431948355740419,8.186357626932447,8.186357626932447,302400
2004-01-02,8.644794464111328,8.657074126793747,8.24366277209302,8.268222097457858,633600
2004-01-05,8.505626678466797,8.84126725489616,8.472881119275486,8.702099409045076,390400
2004-01-06,8.129054069519043,8.64888769843231,8.104494744707251,8.513812661106607,417600
2004-01-07,8.014443397521973,8.43194746760605,7.858902494079427,8.145424980842739,278400
2004-01-08,8.129054069519043,8.30915370290693,8.02263116142738,8.030817394841453,331200
2004-01-09,8.096306800842285,8.43194729646739,8.022629466541789,8.18635659851203,452000
2004-01-12,8.010351181030273,8.268221583038963,7.940767262918608,8.268221583038963,364000
2004-01-13,7.993978500366211,8.108587634247176,7.867089704896298,8.104494205527683,256800
2004-01-14,7.86708927154541,8.067655400931493,7.858903039126886,8.067655400931493,259200
2004-01-15,7.813879489898682,8.223197443786924,7.69927096246568,8.178172843600997,366400
2004-01-16,7.486423492431641,7.899834785435055,7.425025812752093,7.858902998982024,436000
2004-01-19,7.535541534423828,7.7688525736717935,7.3677209735322595,7.7688525736717935,174400
2004-01-20,7.494608402252197,7.809782951143182,7.367719647386147,7.809782951143182,281600
2004-01-21,7.122130870819092,7.445491735241125,7.122130870819093,7.3677215905025095,187200
2004-01-22,6.766026496887207,7.081201224146253,6.766026496887207,6.802864866144486,150400
2004-01-23,6.52862024307251,6.5572723700090805,6.430384200841549,6.549086137251421,267200
2004-01-26,6.52862024307251,6.52862024307251,6.52862024307251,6.52862024307251,0
2004-01-27,6.83970308303833,6.856075550944082,6.565459561344875,6.712814270775102,339200
2004-01-28,6.626857757568359,7.122132756559253,6.594112819262898,6.958405566753294,335200
2004-01-29,6.675975799560547,6.925659366286408,6.639136810503889,6.876541338780468,257600
2004-01-30,6.524527072906494,6.864261054650359,6.405825131793727,6.864261054650359,275200
2004-02-02,6.524527072906494,6.524527072906494,6.524527072906494,6.524527072906494,0
2004-02-03,6.2216315269470215,6.712812963284944,6.2216315269470215,6.712812963284944,174400
2004-02-04,5.9801344871521,6.283029469057349,5.935109270445053,6.139768210805227,428800
2004-02-05,5.755011558532715,6.131584008583808,5.730452227728843,6.131584008583808,192000
2004-02-06,5.5094194412231445,5.885991801902371,5.476673882779391,5.88189837288331,110400
2004-02-09,5.730451583862305,5.787755849873065,5.476674567205191,5.484860801696777,126400
2004-02-10,5.914644241333008,6.016973726477177,5.734544597307114,5.853246550246506,183200
2004-02-11,6.1193037033081055,6.213446962119085,5.87371291922885,5.9351106152486635,140800
2004-02-12,6.074279308319092,6.4262930635382585,5.935111428108583,6.3034976546808394,242400
2004-02-13,6.381265640258789,6.381265640258789,6.057904757747384,6.180700124458479,151200
2004-02-16,6.569552898406982,6.700534513523605,6.409919152572599,6.409919152572599,168800
2004-02-17,6.602298736572266,6.83151641654398,6.561366941087713,6.794678050435736,97600
2004-02-18,6.905192852020264,6.933844980122678,6.798770572701359,6.798770572701359,180800
2004-02-19,6.561368465423584,7.154879637834,6.561368465423584,7.081202263931165,235200
2004-02-20,6.5122480392456055,6.630949980425401,6.266657299229849,6.409918564239041,137600
2004-02-23,6.401731014251709,6.753744620032722,6.377172317647824,6.540899459951648,152000
2004-02-24,6.52862024307251,6.708719862019114,6.385358983820136,6.426290772177957,215200
2004-02-25,6.557273864746094,6.7537466185636985,6.549087630122374,6.585925998213946,308800
2004-02-26,6.549087047576904,6.69644175597523,6.508155253529549,6.590018841624261,206400
2004-02-27,6.446756839752197,6.569552208128429,6.426290945022825,6.5654587793547385,152800
2004-03-01,6.446756839752197,6.549086313399057,6.397638817315612,6.549086313399057,148800
2004-03-02,6.446756839752197,6.446756839752197,6.446756839752197,6.446756839752197,0
2004-03-03,6.426290988922119,6.704627284056859,6.37717296615,6.692347622221443,150400
2004-03-04,6.238005638122559,6.508155749239614,6.22163316908441,6.467223952074585,182400
2004-03-05,6.381265640258789,6.794676958013957,6.303495491169574,6.385359068976972,146400
2004-03-08,6.414012908935547,6.606392243237258,6.344428974133187,6.344428974133187,174400
2004-03-09,6.328056812286377,6.508156490497407,6.2543794440837805,6.405826985929838,199200
2004-03-10,6.3526153564453125,6.442665193251669,6.30349732042091,6.442665193251669,143200
2004-03-11,6.459037780761719,6.831516763866655,6.344428622664175,6.418105983196144,516800
2004-03-12,6.377173900604248,6.549087317782101,6.34442833910141,6.508155522045962,145600
2004-03-15,6.393547534942627,6.725095390691387,6.315777358690326,6.573647843764944,138400
2004-03-16,6.184794902801514,6.454944393775305,6.1520493396190234,6.3444286645328605,298400
