Price,Close,High,Low,Open,Volume
Ticker,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS
Date,,,,,
1996-01-01,58.56645584106445,64.68439171506552,58.31154113226761,58.827745559721635,15273
1996-01-02,58.69390869140625,58.72577231196334,58.502721255690005,58.566448496804185,17623
1996-01-03,58.438995361328125,58.502722603910925,58.438995361328125,58.69391004403317,5286
1996-01-04,57.804893493652344,58.311535356129696,57.80489349365235,58.311535356129696,12336
1996-01-05,57.648773193359375,57.8017220308195,57.565926620448664,57.73798906426328,12923
1996-01-08,57.37792205810547,57.73798444283503,57.35561523597752,57.674257193754514,14685
1996-01-09,57.35561752319336,57.73798674529891,56.71833358222589,57.377924346210854,26434
1996-01-10,57.35561752319336,57.99290146416083,57.35561752319336,57.35561752319336,7636
1996-01-11,57.67427062988281,57.67427062988281,56.08106046983448,57.35562859787314,14685
1996-01-12,57.80172348022461,57.86545073600393,57.35562126501931,57.67426325629094,6461
1996-01-15,57.35561752319336,57.61053224205528,57.35561752319336,57.80171970929538,14685
1996-01-16,56.49530029296875,57.19631741884955,56.46343665711642,57.35563559811124,10573
1996-01-17,57.804893493652344,57.9291661869978,56.77568367037326,56.49527466228585,67555
1996-01-18,57.42252731323242,58.31153839111267,55.44376090480135,57.80489650226576,46407
1996-01-19,57.616905212402344,61.179324715490374,57.22816099394715,57.42253024698752,24085
1996-01-22,57.527679443359375,57.61052600397201,57.26957724738881,57.61690101339377,15273
1996-01-23,57.36198806762695,57.67744250849628,57.35880056281908,57.52768119389419,43470
1996-01-24,57.26319885253906,57.61051685098917,56.912687637511375,57.36197720863846,82241
1996-01-25,57.65196228027344,57.737990648353566,57.04016691364782,57.26321802177696,46407
1996-01-26,57.65196228027344,57.65196228027344,57.65196228027344,57.65196228027344,0
1996-01-29,57.73798370361328,57.99289840904608,57.107074805994664,57.651955345880666,249074
1996-01-30,58.037513732910156,58.757644226371525,57.42253091717966,57.73798537512133,293719
1996-01-31,57.73798370361328,58.311540362743486,57.67425645534867,58.03751205273078,12336
1996-02-01,59.235595703125,60.2233907857186,57.99607916166804,57.73797698139701,358338
1996-02-02,61.81660842895508,61.81660842895508,60.41458038568489,59.235603426829734,27609
1996-02-05,64.01204681396484,67.86761333971285,60.988127615847134,61.816598863785146,509897
1996-02-06,63.97062683105469,65.00302991388511,62.77253062518184,64.01205296800234,647945
1996-02-07,64.07259368896484,65.00303090840852,62.77253158557938,63.97062780978268,549255
1996-02-08,66.02266693115234,68.50807459746713,64.36572467869402,64.0725771360595,520471
1996-02-09,69.20272827148438,69.81452349474773,65.38539455988486,66.02267839459735,142747
1996-02-12,70.32434844970703,72.01315464192655,70.10130310204974,70.99350162980035,99864
1996-02-13,71.26436614990234,71.37588885194396,68.82674710818691,70.32436624033629,109851
1996-02-14,77.59577178955078,78.38600450212901,71.12096126916386,71.26435328685355,511072
1996-02-15,73.61592864990234,74.24364999878625,72.65044034158558,77.59576814442552,54631
1996-02-16,73.4661636352539,74.2436462528206,66.59623457173387,73.61592493560838,98102
1996-02-19,71.42686462402344,72.01316562383413,67.55217230478581,73.4661766716419,31134
1996-02-20,71.26116180419922,71.50332647102242,70.10130427003595,71.42685492159771,48757
1996-02-21,71.26116180419922,71.26116180419922,71.26116180419922,71.26116180419922,0
1996-02-22,71.75826263427734,72.65046144393622,71.50334787260685,71.26118313330161,25847
1996-02-23,72.78107452392578,73.86127289766782,71.37586495666278,71.7582340908851,56394
1996-02-26,73.28451538085938,73.67007766098958,71.6944936908718,72.78106116139459,60506
1996-02-27,71.64669799804688,74.24362811703729,70.89788596681609,73.28451510072983,37596
1996-02-28,73.34827423095703,74.43484208534211,72.01634847526368,71.64672358324347,102214
1996-02-29,71.92076110839844,76.34351572108635,71.05723857919088,73.34827780533918,65205
1996-03-01,71.62442016601562,72.0131643933249,70.1013125945617,71.92076102211489,18210
1996-03-04,73.16028594970703,73.41520069389463,71.37588845276905,71.62442818621125,173882
1996-03-05,73.16028594970703,73.16028594970703,73.16028594970703,73.16028594970703,0
1996-03-06,73.20169830322266,73.54264709296682,71.69452254205153,73.16027787507477,32896
1996-03-07,72.52617645263672,72.96908538593264,72.42739236566327,73.20169326319852,11161
1996-03-08,72.01314544677734,72.26806009535304,71.37586168152465,72.52616224810588,21735
1996-03-11,70.32434844970703,70.92976867523873,69.46401925542413,72.01315464192655,16448
1996-03-12,69.87826538085938,70.41995846760535,69.78267449933064,70.32436187370172,41120
1996-03-13,69.84639739990234,70.67168128697388,69.84639739990234,69.87826102509241,22322
1996-03-14,70.41039276123047,70.73859724607236,69.52775661874723,69.84639858844466,32896
1996-03-15,70.0407485961914,70.8501004619784,66.91168200065387,66.91168200065387,14098
1996-03-18,69.5787124633789,70.10128600413445,69.5277295395888,70.0407405689242,7636
1996-03-19,70.5951919555664,72.33179350597747,70.10130013712623,69.5787264910156,380660
1996-03-20,70.5951919555664,70.5951919555664,70.5951919555664,70.5951919555664,0
1996-03-21,70.09812927246094,70.10131677766692,69.7826747921923,70.5952087133464,127474
1996-03-22,70.10130310058594,70.67485970501177,66.91487815515065,70.09811559600186,116900
1996-03-25,68.3232650756836,69.46400881633309,68.31689577984628,70.10129256718733,16448
1996-03-26,68.78215026855469,69.5437071228889,66.9149058820608,68.32330365241124,25259
1996-03-27,71.53839111328125,71.69452745864123,68.82674384685059,68.78213591062273,31134
1996-03-28,71.69453430175781,72.0131763209956,71.37589228252003,71.53839794149489,9986
1996-03-29,71.85384368896484,72.33180951569709,70.73859961388102,71.69452555497065,34658
1996-04-01,72.33179473876953,72.33179473876953,71.71363022288448,71.85382900968267,7636
1996-04-02,71.81240844726562,72.6472490069031,71.69451076747721,72.33179459675941,29959
1996-04-03,72.07688903808594,72.65044569945195,71.6945198346334,71.81241752933225,17623
1996-04-04,72.22663879394531,73.28771787636195,71.82515033774013,72.07687749896593,18798
1996-04-05,72.22663879394531,72.22663879394531,72.22663879394531,72.22663879394531,0
1996-04-08,72.71417236328125,73.2494960986596,72.0195362202757,72.22664977627767,15273
1996-04-09,73.58724975585938,73.92501101639238,72.33180129563475,72.71417048614174,28784
1996-04-10,73.92501831054688,73.928205815654,73.09655260143302,73.58725701668709,25847
1996-04-11,73.60639953613281,76.41045666004605,73.11250746009388,73.92504161216252,22910
1996-04-12,74.56230163574219,74.68975613019441,73.28772812934864,73.60637007785346,37008
1996-04-15,77.26758575439453,77.6818186391698,74.56231341343397,74.56231341343397,84591
1996-04-16,76.52513122558594,78.00363068322531,76.1555063611761,77.26756845903179,94577
1996-04-17,78.98506927490234,79.64466010429823,78.38601819807593,76.52514913440551,59331
1996-04-18,79.8103256225586,80.4253025885362,79.2781894933181,78.98504192335014,315455
1996-04-19,81.59154510498047,81.89106772059151,79.02328462727019,79.81033550988239,114550
1996-04-22,80.66429901123047,81.28565109031825,80.39345250081091,81.59154872884206,57569
1996-04-23,79.82945251464844,80.47311141383393,78.86715738304342,80.66429886565984,32309
1996-04-24,81.45454406738281,81.57244177641036,79.69882274074622,79.82946475855037,41120
1996-04-25,81.3398208618164,86.03023414324723,80.6802301552775,81.45453104722009,82828
1996-04-26,80.39664459228516,80.61650817549409,79.66057657247724,81.33982617535546,22322
1996-04-29,80.61650848388672,80.93515044865309,77.18154341955801,80.39664489983672,24085
1996-04-30,83.36320495605469,83.48429016518757,79.66058069248342,80.61651234494059,137460
1996-05-01,84.07695770263672,84.44020758099032,82.91072508878561,83.36319654049987,56394
1996-05-02,84.58360290527344,85.07750051432937,83.54801224997055,84.07696098877479,129236
1996-05-03,84.22990417480469,84.63139267517302,84.13112580208303,84.5835972411826,43470
1996-05-06,83.6882095336914,83.80291971550741,82.52835198444241,84.22990253310623,65793
1996-05-07,84.61544799804688,84.75883427821618,83.48426671610724,83.68819844002438,64030
1996-05-08,86.02705383300781,86.16088334590012,83.48428737567933,84.61546893754861,108676
1996-05-09,85.18583679199219,94.57303900314584,84.18848475856187,86.02705249202377,118662
1996-05-10,86.68663024902344,88.5188226978471,82.6558022917124,85.18582402254476,168595
1996-05-13,83.67864990234375,83.93037707784039,79.66694119250448,82.84699111564665,152734
1996-05-14,84.34143829345703,84.88631888207354,82.9808362868772,83.67866571243214,108088
1996-05-15,85.06475830078125,85.39296280607745,84.44021863028192,84.34144024188087,44645
1996-05-16,86.35208892822266,86.35208892822266,85.77853212053678,85.06477076045522,28197
1996-05-17,86.22142028808594,86.35206228302906,85.39613646930947,86.35206228302906,55806
1996-05-20,85.00739288330078,85.77850626428842,84.44020554563396,86.22142090321174,30546
1996-05-21,84.4402084350586,85.39614000068275,83.24211789791507,85.00739579213376,41120
1996-05-22,83.9941177368164,84.75567439409774,83.80293026813237,84.44021421391288,5874
1996-05-23,83.86666107177734,83.86666107177734,83.1656441795808,83.99411557269968,35246
1996-05-24,85.45030975341797,85.46305977361475,83.49385000104621,83.86666241955974,66380
1996-05-27,83.92721557617188,84.63141438482798,83.5480280869721,85.45032340696135,17035
1996-05-28,84.41471862792969,84.75566739585389,82.84699750881592,83.92719604979592,19972
1996-05-29,84.12158203125,84.44022404122441,83.16884350677783,84.41473542236663,12923
1996-05-30,84.4402084350586,84.4402084350586,83.73919728515024,84.12156648397531,14685
1996-05-31,85.03288269042969,85.07749633284814,83.4842808972064,84.44020673116694,83416
1996-06-03,85.1189193725586,85.26868069127954,83.86665837669005,85.03288530225093,162720
1996-06-04,84.50393676757812,85.01376043396787,83.67865295986793,85.11891381440802,12336
1996-06-05,84.75885772705078,85.07750541810623,82.84700585496685,84.44021574837012,294307
1996-06-06,84.61544799804688,84.88629446185101,84.26494248970424,84.31273791642734,51107
1996-06-07,84.6760025024414,85.07749672418333,84.12794018307616,84.50394007869397,28197
1996-06-10,84.3764877319336,84.44021498461835,84.1853059738793,84.21716960022168,10573
1996-06-11,83.80294036865234,84.44022439124281,83.48429835735712,83.67548584908441,13511
1996-06-12,85.39613342285156,86.03341727592989,84.44020193086021,86.03341727592989,187393
1996-06-13,84.4402084350586,85.39614000068275,84.4402084350586,85.3929524958208,11161
1996-06-14,84.97554016113281,85.07750605206041,84.44021637757554,84.4720857168184,449391
1996-06-17,85.20496368408203,86.67071913563571,85.01377620348805,86.03343515015585,45232
